22,14,May 1,BAL,@,NYY,L,4-9,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.200,.254,.309,.563,1,.75,0.022,0.27,CF
23,15,May 2 (1),BAL,@,NYY,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.288,.526,1,.58,-0.056,-0.69,CF
24,16,May 2 (2),BAL,@,NYY,W,5-0,CG,4,3,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.194,.254,.339,.592,1,.64,0.133,1.64,CF
25,17,May 4,BAL,@,MIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.333,.587,1,.61,0.044,0.28,CF
26,18,May 5,BAL,@,MIN,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.253,.343,.596,1,.54,0.054,0.34,CF
27,19,May 6,BAL,@,MIN,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.351,.617,1,.90,0.097,1.00,CF
28,20,May 8,BAL,,DET,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.265,.346,.611,1,1.81,-0.098,-1.30,CF
29,21,May 9 (1),BAL,,DET,W,7-1,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.232,.284,.378,.662,1,.73,0.177,2.05,CF
30,22,May 9 (2),BAL,,DET,W,5-4,CG(12),6,3,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,.224,.290,.365,.655,1,1.91,-0.058,-0.20,CF
31,23,May 10,BAL,,DET,L,4-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.289,.360,.648,1,1.60,-0.184,-0.91,CF
32,24,May 11,BAL,,CLE,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.284,.344,.628,1,2.03,-0.107,-0.55,CF
33,25,May 12,BAL,,CLE,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.283,.371,.654,1,.51,0.075,0.43,CF
34,26,May 13,BAL,,CLE,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.291,.376,.667,1,.89,0.043,0.45,CF
35,27,May 14,BAL,,NYY,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.381,.670,1,1.24,-0.036,0.09,CF
36,28,May 15,BAL,,NYY,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.297,.374,.670,1,.93,-0.033,-0.27,CF
37,29,May 16,BAL,,NYY,W,7-5,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.227,.309,.373,.682,1,.74,0.023,0.38,CF
38,30,May 17,BAL,,NYY,W,9-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.305,.365,.670,1,.75,-0.082,-0.14,CF
39,31,May 18,BAL,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.295,.353,.648,1,1.50,-0.155,-1.12,CF
40,32,May 19,BAL,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.287,.341,.628,8,1.42,-0.151,-1.01,CF
41,34 (1),May 21,BAL,@,DET,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.287,.341,.628,4,,,,PR CF
42,36 (1),May 23 (1),BAL,@,DET,W,7-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.208,.293,.336,.629,8,1.02,-0.020,-0.07,CF
43,37,May 23 (2),BAL,@,DET,W,8-3,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.291,.333,.624,9,.72,0.009,-0.15,CF
44,38,May 24,BAL,@,WSA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.291,.333,.624,5,,,,CF
45,39,May 25,BAL,,KCA,W,6-3,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.205,.303,.331,.634,8,.86,0.054,1.05,CF
46,41 (1),May 28 (1),BAL,,CAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.323,.620,8,1.16,-0.083,-0.63,CF
47,42,May 28 (2),BAL,,CAL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.297,.323,.620,1,,,,CF
48,44 (1),May 30,BAL,,CAL,W,4-3,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.198,.300,.321,.621,8,1.17,-0.040,-0.54,CF
49,45,May 31 (1),BAL,,MIN,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.301,.321,.622,8,.39,-0.026,-0.19,CF
50,46,May 31 (2),BAL,,MIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.301,.321,.622,3,,,,CF
51,47,Jun 2,BAL,@,KCA,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.319,.617,5,.06,-0.001,-0.09,CF
52,48,Jun 4,BAL,@,CAL,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.303,.319,.622,9,.77,0.038,0.37,PH
53,49,Jun 5,BAL,@,CAL,W,7-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.303,.319,.622,3,,0.000,0.00,PR CF
54,53 (3),Jun 10,BAL,@,WSA,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.301,.316,.617,3,.02,-0.001,-0.09,CF
55,54,Jun 11,BAL,@,BOS,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.201,.306,.317,.623,8,1.31,-0.096,-1.01,CF
56,55,Jun 12,BAL,@,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.306,.317,.623,5,,,,PR CF
57,56,Jun 13,BAL,@,BOS,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.306,.317,.623,5,,,,PR CF
58,57,Jun 15,BAL,@,NYY,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.306,.317,.623,5,,,,CF
59,58,Jun 16,BAL,@,NYY,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.305,.315,.620,8,.38,-0.034,-0.43,CF
60,59,Jun 17,BAL,@,NYY,W,2-1,10-16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.310,.612,5,2.22,-0.109,-0.41,CF
61,60,Jun 18,BAL,,WSA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.296,.304,.600,8,2.12,-0.167,-1.27,CF
62,61,Jun 19,BAL,,WSA,W,3-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.296,.304,.600,7,,,,PR
63,62,Jun 20,BAL,,WSA,W,13-2,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.300,.309,.609,5,.16,0.006,1.36,PR CF
64,63,Jun 22 (1),BAL,,BOS,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.300,.309,.609,6,,,,CF
65,65 (1),Jun 23,BAL,,BOS,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.300,.309,.609,5,,,,CF
66,69 (3),Jun 27 (1),BAL,@,CHW,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.301,.309,.610,8,1.04,-0.076,-0.69,CF
67,72 (2),Jun 29,BAL,,DET,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.301,.309,.610,3,,0.000,0.00,PR CF
68,73,Jun 30,BAL,,NYY,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.301,.309,.610,9,,,,PR
69,74,Jul 1,BAL,,NYY,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.301,.309,.610,3,,,,CF
70,76 (1),Jul 3,BAL,,CLE,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.301,.309,.610,3,,,,CF
71,106 (29),Aug 6,BAL,@,KCA,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.294,.301,.595,7,.91,-0.078,-1.02,CF
72,107,Aug 7,BAL,@,KCA,L,4-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.201,.293,.302,.595,7,1.40,-0.149,-1.01,CF
73,108,Aug 8 (1),BAL,@,KCA,W,9-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.286,.294,.581,8,1.70,0.052,-0.33,CF
74,109,Aug 8 (2),BAL,@,KCA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.282,.289,.571,8,1.02,-0.079,-0.99,CF
75,110,Aug 10 (1),BAL,@,BOS,L,5-15,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.318,.604,8,.42,0.188,1.10,CF
76,111,Aug 10 (2),BAL,@,BOS,W,12-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.286,.322,.608,8,.22,-0.016,-0.18,CF
77,112,Aug 11,BAL,@,BOS,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.290,.322,.612,8,.89,0.054,0.38,CF
78,113,Aug 12,BAL,@,BOS,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.289,.320,.610,7,1.37,-0.017,-0.15,CF
79,114,Aug 13,BAL,,WSA,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.330,.623,7,.91,0.035,0.43,CF
80,115,Aug 14,BAL,,WSA,L,5-8,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.290,.325,.614,2,1.42,-0.096,-0.59,CF
81,116,Aug 15,BAL,,WSA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.289,.323,.612,2,.90,-0.046,-0.30,CF
82,117,Aug 17,BAL,,BOS,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.212,.293,.323,.616,2,.53,-0.003,-0.13,CF
83,118,Aug 18,BAL,,BOS,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.296,.323,.620,2,1.39,0.209,1.29,CF
84,119,Aug 19,BAL,,BOS,L,3-11,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.294,.317,.611,2,.86,-0.069,-0.77,CF
85,120,Aug 20,BAL,,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.311,.600,2,1.47,-0.145,-0.66,CF
86,121,Aug 23,BAL,@,CHW,W,2-1,CG(12),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.205,.286,.307,.593,2,2.38,-0.200,-0.99,CF
87,122,Aug 24,BAL,@,CHW,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.286,.306,.592,8,.84,0.027,0.37,CF
88,123,Aug 25,BAL,@,CHW,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.305,.590,2,1.16,-0.068,-0.61,CF
89,124,Aug 26,BAL,@,CHW,W,8-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.207,.285,.304,.589,2,.72,-0.090,-0.95,CF
90,125,Aug 27,BAL,@,WSA,L,1-2,GS-9,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.203,.283,.299,.582,2,1.54,-0.092,-0.41,CF
91,126,Aug 28,BAL,@,WSA,L,4-5,CG,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.209,.286,.302,.588,8,3.15,0.490,2.55,CF
92,127,Aug 29,BAL,@,WSA,L,4-5,CG(12),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.288,.308,.597,8,1.51,0.073,0.36,CF
93,128,Aug 31 (1),BAL,,CHW,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.289,.309,.598,8,.99,0.043,0.18,CF
94,129,Aug 31 (2),BAL,,CHW,W,7-2,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.219,.292,.316,.608,8,.56,0.069,2.49,CF
95,130,Sep 2 (1),BAL,,CHW,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.290,.313,.604,2,1.51,-0.155,-0.98,CF
96,131,Sep 2 (2),BAL,,CHW,L,3-9,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.297,.318,.614,2,.35,0.041,0.54,CF
97,132,Sep 3,BAL,,CLE,W,5-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.226,.303,.319,.622,7,.61,0.022,0.41,CF
98,133,Sep 4,BAL,,CLE,W,1-0,CG(11),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.223,.300,.315,.615,2,1.48,-0.081,-0.66,CF
99,134,Sep 5,BAL,,CLE,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.311,.607,7,.47,-0.045,-0.71,CF
100,135,Sep 6 (1),BAL,@,NYY,W,2-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.321,.620,2,.77,-0.062,-0.65,CF
101,136,Sep 6 (2),BAL,@,NYY,W,6-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.299,.321,.620,7,.82,0.057,0.13,CF
102,137,Sep 7 (1),BAL,@,NYY,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.322,.623,2,.82,-0.034,-0.52,CF
103,138,Sep 7 (2),BAL,@,NYY,W,9-5,CG,5,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.309,.339,.648,8,.49,0.004,1.31,CF
104,139,Sep 8 (1),BAL,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.305,.335,.639,2,1.39,-0.135,-0.78,CF
105,140,Sep 8 (2),BAL,@,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.302,.331,.633,8,.76,-0.056,-0.51,CF
106,141,Sep 10 (1),BAL,,KCA,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.333,.635,7,1.02,-0.092,-0.75,CF
107,142,Sep 10 (2),BAL,,KCA,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.301,.332,.633,7,.67,0.050,0.09,CF
108,143,Sep 11,BAL,,KCA,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.301,.332,.633,7,1.30,-0.075,-0.57,CF
109,144,Sep 14 (1),BAL,,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.331,.631,2,.87,-0.058,-0.39,CF
110,145,Sep 14 (2),BAL,,DET,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.298,.328,.625,8,.54,-0.040,-0.40,CF
111,146,Sep 15,BAL,,DET,W,3-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.331,.632,8,.71,0.109,1.08,CF
112,147,Sep 17,BAL,@,CAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.298,.328,.626,8,2.62,-0.189,-1.06,CF
113,148,Sep 20,BAL,@,CAL,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.230,.299,.326,.624,8,.67,-0.002,0.36,CF
114,149,Sep 21,BAL,@,MIN,W,6-4,CG(10),5,4,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,.230,.298,.334,.632,8,1.33,0.099,0.55,CF
115,150,Sep 22,BAL,@,MIN,W,5-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.302,.340,.642,2,.62,0.106,0.50,CF
116,151,Sep 24,BAL,,CAL,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.335,.634,8,.34,-0.065,-1.14,CF
117,152,Sep 25 (1),BAL,,CAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.296,.332,.629,7,1.06,-0.100,-0.78,CF
118,153,Sep 25 (2),BAL,,CAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.329,.623,7,1.56,-0.214,-1.74,CF
119,154,Sep 26,BAL,,CAL,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.293,.331,.625,2,1.65,-0.060,-0.26,CF
120,155,Sep 27,BAL,,KCA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.290,.327,.618,7,.54,-0.040,-0.50,CF
121,156,Sep 28,BAL,,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.222,.290,.325,.614,7,.58,-0.015,-0.80,CF
122,157,Sep 29,BAL,,MIN,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.223,.290,.325,.615,7,2.41,0.382,1.46,CF
123,158,Sep 30,BAL,,MIN,L,6-7,CG,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.226,.294,.330,.624,2,1.60,-0.015,0.52,CF
124,159,Oct 1 (1),BAL,@,CLE,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.296,.331,.628,7,1.31,-0.050,-0.39,CF
125,160,Oct 1 (2),BAL,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.296,.329,.625,7,2.00,-0.141,-0.44,CF
126,161,Oct 2,BAL,@,CLE,L,1-2,CG(12),5,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.302,.339,.641,7,1.77,0.247,1.82,CF
127,162,Oct 3,BAL,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.302,.338,.640,2,1.56,-0.138,-0.94,CF
