1302,41,May 26 (1),BAL,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.295,.417,.712,1,1.02,-0.121,-1.03,CF
1303,42,May 26 (2),BAL,@,NYY,L,5-7,2-GF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.412,.705,1,1.35,-0.039,-1.30,PH CF
1304,44 (1),May 28,BAL,@,KCR,L,5-9,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.304,.414,.718,1,1.80,0.051,0.45,CF
1305,45,May 29,BAL,@,KCR,W,10-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.298,.406,.704,8,.34,-0.026,-0.87,CF
1306,46,May 31,BAL,@,TEX,L,6-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.403,.699,1,3.62,-0.148,-0.56,CF
1307,48 (1),Jun 2,BAL,@,TEX,W,6-5,CG(10),5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.301,.401,.703,1,1.16,0.030,0.03,CF
1308,49,Jun 3,BAL,,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.391,.684,6,.73,-0.058,-0.85,CF
1309,50,Jun 4,BAL,,KCR,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.386,.676,6,.35,-0.018,-0.42,CF
1310,51,Jun 5,BAL,,KCR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.382,.671,1,1.60,-0.017,0.02,CF
1311,52,Jun 7,BAL,,TEX,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.287,.373,.659,1,1.77,-0.111,-1.44,CF
1312,53,Jun 8,BAL,,TEX,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.280,.364,.644,6,.83,-0.109,-1.41,CF
1313,55 (1),Jun 10,BAL,@,MIN,L,1-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.285,.373,.658,6,1.19,0.074,0.76,CF
1314,56,Jun 11,BAL,@,MIN,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.371,.654,1,.30,-0.014,-0.66,CF
1315,57,Jun 12,BAL,@,MIN,W,4-3,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.247,.286,.368,.654,1,.69,0.060,0.33,CF
1316,58,Jun 14,BAL,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.282,.362,.643,1,1.81,-0.120,-0.83,CF
1317,59,Jun 15,BAL,,CHW,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.356,.633,6,1.49,-0.104,-0.69,CF
1318,60,Jun 16,BAL,,CHW,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.353,.630,1,.23,-0.020,-0.45,CF
1319,61,Jun 17,BAL,,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.346,.617,1,.69,-0.068,-0.65,CF
1320,62,Jun 18,BAL,,MIN,W,10-1,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.347,.621,1,.02,0.001,-0.20,PH CF
1321,63,Jun 19,BAL,,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.340,.608,1,.39,-0.038,-0.65,CF
1322,65 (1),Jun 21,BAL,@,MIL,L,6-8,GS-9,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.235,.278,.342,.619,1,1.28,0.193,1.60,CF
1323,66,Jun 22,BAL,@,MIL,W,7-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.280,.340,.620,1,.83,-0.025,0.06,CF
1324,67,Jun 23,BAL,@,MIL,L,4-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.283,.341,.625,1,.81,-0.036,-0.15,CF
1325,68,Jun 24,BAL,,DET,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.287,.346,.633,7,.69,-0.011,-0.40,CF
1326,69,Jun 25,BAL,,DET,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.291,.346,.637,1,1.40,-0.025,-0.14,CF
1327,70,Jun 26,BAL,,DET,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.363,.657,1,.76,0.234,0.70,CF
1328,71,Jun 29,BAL,,NYY,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.361,.654,1,1.27,-0.063,-0.78,PH CF
1329,72,Jun 30,BAL,,NYY,W,3-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.297,.365,.662,1,.72,0.094,0.81,CF
1330,73,Jul 1,BAL,,BOS,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.366,.665,1,.84,0.063,0.85,CF
1331,74,Jul 2,BAL,,BOS,L,6-9,CG,5,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.259,.309,.390,.699,1,1.31,0.115,1.20,CF
1332,75,Jul 3 (1),BAL,@,BOS,W,9-2,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.312,.397,.709,8,.74,0.150,1.22,CF
1333,76,Jul 3 (2),BAL,@,BOS,W,6-4,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.315,.407,.722,7,.65,0.111,1.60,CF
1334,77,Jul 4,BAL,@,BOS,W,10-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.309,.398,.707,8,.41,-0.051,-1.18,CF
1335,78,Jul 5,BAL,@,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.392,.696,8,.62,-0.071,-1.14,CF
1336,79,Jul 6,BAL,@,OAK,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.402,.705,1,.51,0.046,0.50,CF
1337,80,Jul 7,BAL,@,OAK,W,4-1,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.423,.729,1,.68,0.179,0.95,CF
1338,81,Jul 8,BAL,@,CAL,W,6-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.426,.738,1,.73,0.038,0.52,CF
1339,82,Jul 9,BAL,@,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.424,.734,8,1.29,-0.124,-1.07,CF
1340,83,Jul 10,BAL,@,CAL,W,9-1,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.307,.419,.726,1,.06,0.006,0.09,PH CF
1341,84,Jul 11,BAL,@,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.307,.416,.723,6,.67,-0.057,-0.74,CF
1342,85,Jul 12,BAL,@,CHW,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.412,.717,1,1.01,-0.098,-0.55,CF
1343,86,Jul 13,BAL,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.406,.707,1,.95,-0.099,-0.85,CF
1344,87,Jul 14,BAL,@,CHW,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.303,.404,.707,8,.96,0.029,0.12,CF
1345,88,Jul 15,BAL,,OAK,L,4-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.306,.404,.709,1,.03,0.001,0.23,CF
1346,89,Jul 16,BAL,,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.305,.399,.704,1,.76,-0.050,-0.57,CF
1347,90,Jul 17,BAL,,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.397,.701,2,1.34,-0.088,-0.44,CF
1348,91,Jul 19,BAL,,CAL,W,5-4,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.396,.699,1,.98,-0.024,-0.09,CF
1349,93 (1),Jul 20 (2),BAL,,CAL,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.397,.703,1,1.59,0.141,0.68,CF
1350,94,Jul 21,BAL,,CAL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.302,.392,.694,1,1.33,-0.136,-0.89,CF
1351,95,Jul 25 (1),BAL,@,CLE,L,7-8,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.252,.300,.392,.692,6,2.18,0.102,0.31,CF
1352,96,Jul 25 (2),BAL,@,CLE,L,4-5,CG(13),7,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.390,.687,1,.99,-0.139,-1.29,CF
1353,97,Jul 26,BAL,@,CLE,W,9-5,CG(11),6,5,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.249,.295,.396,.691,2,1.37,0.248,0.31,CF
1354,98,Jul 27,BAL,,MIL,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.247,.294,.392,.687,2,.79,-0.065,-0.39,CF
1355,99,Jul 28,BAL,,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.292,.389,.680,7,.41,-0.015,-0.24,CF
1356,100,Jul 29,BAL,,MIL,W,6-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.393,.684,2,.66,0.152,1.01,CF
1357,101,Jul 30,BAL,,CLE,L,6-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.401,.691,2,1.13,0.089,-0.01,CF
1358,102,Jul 31,BAL,,CLE,W,7-4,CG,5,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.296,.405,.701,2,.43,0.072,1.60,CF
1359,103,Aug 1,BAL,@,BOS,L,3-11,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.248,.294,.400,.694,2,.83,-0.086,-1.16,CF
1360,104,Aug 2,BAL,@,BOS,L,5-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.294,.399,.693,2,1.29,-0.028,-0.16,CF
1361,105,Aug 3,BAL,@,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.291,.395,.685,2,.51,-0.047,-0.86,CF
1362,106,Aug 4 (1),BAL,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.390,.678,2,.57,-0.058,-0.73,CF
1363,107,Aug 4 (2),BAL,@,DET,W,9-3,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.284,.385,.668,6,.88,0.004,-0.84,CF
1364,108,Aug 5 (1),BAL,@,DET,W,7-4,CG,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.288,.389,.677,1,.63,0.076,0.71,CF
1365,109,Aug 5 (2),BAL,@,DET,W,6-3,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.292,.398,.690,1,.90,0.297,2.26,CF
1366,110,Aug 6,BAL,@,NYY,W,4-1,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.297,.405,.702,2,1.35,0.270,2.68,CF
1367,111,Aug 7,BAL,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.294,.401,.694,6,1.57,-0.259,-2.62,CF
1368,112,Aug 9,BAL,@,MIN,L,2-6,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.248,.295,.399,.694,2,.50,0.030,0.76,CF
1369,114 (1),Aug 11,BAL,@,MIN,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.297,.403,.700,2,1.12,0.144,1.10,CF
1370,115,Aug 13,BAL,,CHW,W,8-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.298,.401,.699,2,.26,0.060,1.08,CF
1371,116,Aug 14,BAL,,CHW,L,4-5,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.300,.405,.704,2,1.49,0.182,0.29,CF
1372,117,Aug 15,BAL,,CHW,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.299,.411,.710,2,1.11,0.010,-0.13,CF
1373,118,Aug 16,BAL,,KCR,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.412,.713,2,1.12,-0.004,0.04,CF
1374,119,Aug 17,BAL,,KCR,L,2-3,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.304,.413,.717,2,1.38,0.055,0.47,CF
1375,120,Aug 18,BAL,,KCR,W,1-0,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,.261,.309,.417,.726,6,1.27,0.067,0.06,CF
1376,121,Aug 20,BAL,,TEX,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.261,.308,.415,.723,2,.82,-0.007,-0.17,CF
1377,122,Aug 21,BAL,,TEX,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.259,.306,.412,.718,8,1.76,-0.222,-1.65,CF
1378,123,Aug 22,BAL,,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.408,.711,2,.54,-0.050,-0.83,CF
1379,124,Aug 23,BAL,,MIN,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.301,.405,.706,2,1.37,-0.134,-1.18,CF
1380,125,Aug 24,BAL,,MIN,L,5-9,CG,5,2,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,.256,.303,.406,.709,2,1.25,0.045,0.79,CF
1381,126,Aug 25,BAL,,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.300,.402,.702,2,.51,-0.051,-0.63,CF
1382,127,Aug 27,BAL,@,TEX,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.300,.400,.700,2,1.06,-0.050,-0.40,CF
1383,128,Aug 28,BAL,@,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.299,.399,.698,2,1.10,-0.099,-0.84,CF
1384,129,Aug 29,BAL,@,TEX,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.299,.398,.697,7,.81,0.006,-0.31,CF
1385,130,Aug 30,BAL,@,KCR,W,9-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.296,.394,.690,7,.43,-0.052,-2.28,CF
1386,131,Aug 31,BAL,@,KCR,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.392,.687,2,1.75,-0.153,-0.96,CF
1387,132,Sep 1,BAL,@,KCR,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.295,.392,.687,1,,,,CF
1388,133,Sep 2 (1),BAL,,BOS,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.296,.394,.689,6,.52,0.040,0.43,CF
1389,134,Sep 2 (2),BAL,,BOS,W,1-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.249,.293,.391,.684,2,1.27,-0.040,-0.67,CF
1390,135,Sep 4,BAL,,BOS,W,6-0,CG,4,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.251,.297,.396,.693,2,.72,0.193,1.63,CF
1391,136,Sep 6 (1),BAL,@,CLE,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.397,.693,2,.90,-0.011,0.15,CF
1392,137,Sep 6 (2),BAL,@,CLE,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.298,.396,.695,7,1.16,-0.025,0.11,CF
1393,138,Sep 7,BAL,@,CLE,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.252,.298,.396,.694,2,1.02,-0.011,-0.44,CF
1394,140 (1),Sep 9,BAL,@,MIL,W,6-5,CG(11),6,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.253,.298,.402,.700,2,.98,0.029,0.36,CF
1395,141,Sep 10,BAL,@,MIL,L,5-6,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.408,.707,2,.97,0.083,0.87,CF
1396,142,Sep 11 (1),BAL,,NYY,W,3-2,CG(17),8,6,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.253,.299,.405,.704,2,1.97,-0.353,-2.24,CF
1397,143,Sep 11 (2),BAL,,NYY,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.406,.706,2,.78,0.026,0.34,CF
1398,144,Sep 12,BAL,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.402,.701,2,1.14,-0.109,-0.95,CF
1399,145,Sep 13 (1),BAL,,CLE,W,3-2,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.300,.410,.711,6,.92,0.144,1.22,CF
1400,146,Sep 13 susp,BAL,,CLE,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.300,.408,.708,6,1.51,-0.083,-0.77,CF
1401,147,Sep 14,BAL,,CLE,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.409,.708,2,.57,0.090,0.54,CF
1402,148,Sep 15,BAL,,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.405,.703,2,1.68,-0.212,-1.53,CF
1403,149,Sep 17,BAL,@,NYY,W,4-0,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.299,.412,.711,6,1.57,0.195,2.73,CF
1404,150,Sep 18,BAL,@,NYY,W,10-4,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.300,.416,.716,6,.59,0.082,0.60,CF
1405,151,Sep 19,BAL,@,NYY,W,7-0,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.303,.415,.718,2,.73,0.136,1.74,CF
1406,152,Sep 20,BAL,@,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.412,.712,2,.73,-0.077,-0.74,CF
1407,153,Sep 21,BAL,@,BOS,L,5-6,CG(10),5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.257,.303,.416,.719,2,.53,0.104,1.34,CF
1408,154,Sep 22,BAL,@,BOS,W,7-2,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.304,.418,.722,2,.45,0.109,1.67,CF
1409,155,Sep 24,BAL,,DET,W,5-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.305,.419,.724,2,1.38,0.347,2.15,CF
1410,156,Sep 25,BAL,,DET,W,5-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.304,.417,.721,2,1.72,-0.012,-0.16,CF
