75,Jun 30,BAL,@,KCA,W,11-3,GF,8,2.0,1,0,0,1,0,CF
76,Jul 1 (1),BAL,,MIN,W,4-1,CG,37,9.0,4,0,0,4,0,CF
77,Jul 1 (2),BAL,,MIN,W,2-0,CG,34,9.0,3,0,0,3,0,CF
79 (1),Jul 2 (2),BAL,,MIN,W,3-2,GF,4,1.0,0,0,0,0,0,CF
80,Jul 3,BAL,,MIN,W,4-2,GF,4,1.0,0,0,0,0,0,CF
82 (1),Jul 6 (1),BAL,,KCA,W,11-0,GF,7,2.0,1,0,0,1,0,CF
83,Jul 6 (2),BAL,,KCA,L,8-9,CG,53,11.0,2,0,0,2,0,CF
84,Jul 8,BAL,,CAL,W,2-1,CG,33,9.0,2,0,0,2,0,CF
85,Jul 9 (1),BAL,,CAL,W,10-2,GF,8,2.0,1,0,0,1,0,CF
86,Jul 9 (2),BAL,,CAL,L,1-2,CG,34,9.0,0,0,0,0,0,CF
87,Jul 10,BAL,,CAL,L,0-4,CG,36,9.0,2,0,0,2,0,CF
89 (1),Jul 15,BAL,@,DET,L,5-8,GF,22,4.2,1,0,0,1,0,CF
90,Jul 16,BAL,@,DET,W,8-2,GF,5,1.0,1,0,0,1,0,CF
91,Jul 17 (1),BAL,@,CHW,L,1-5,CG,32,8.0,2,0,0,2,0,CF
92,Jul 17 (2),BAL,@,CHW,W,3-2,GF,9,2.0,2,1,0,3,0,CF
93,Jul 18,BAL,@,CHW,W,5-3,CG,37,9.0,2,0,0,2,0,CF
94,Jul 19,BAL,,DET,W,13-3,GF,7,2.0,2,0,0,2,0,PR CF
95,Jul 20,BAL,,DET,W,10-7,GF,3,1.0,0,0,0,0,0,CF
96,Jul 21,BAL,,DET,W,6-4,GF,11,2.0,0,0,0,0,0,CF
97,Jul 22,BAL,,CHW,W,3-1,CG,34,9.0,3,0,0,3,0,CF
98,Jul 23,BAL,,CHW,W,5-4,CG,39,9.0,1,0,0,1,0,CF
101 (2),Jul 27,BAL,,CLE,W,7-1,CG,34,9.0,2,0,0,2,0,CF
102,Jul 29,BAL,@,MIN,W,3-0,CG,35,9.0,3,0,0,3,0,CF
104 (1),Jul 31,BAL,@,MIN,W,4-0,CG,33,9.0,3,0,0,3,0,CF
105,Aug 2,BAL,@,CLE,W,8-6,CG,43,9.0,2,0,1,3,1,CF
109 (3),Aug 6,BAL,,WSA,W,4-0,CG,33,9.0,2,0,0,2,0,CF
110,Aug 7,BAL,@,WSA,L,2-6,CG,39,8.0,0,0,0,0,0,CF
111,Aug 9,BAL,@,NYY,L,1-4,CG,35,8.0,4,0,0,4,0,CF
112,Aug 10,BAL,@,NYY,W,9-4,GF,9,2.0,2,0,0,2,0,CF
114 (1),Aug 12 (1),BAL,@,WSA,W,2-1,CG,35,9.0,5,0,0,5,0,CF
115,Aug 12 (2),BAL,@,WSA,L,1-4,CG,34,8.0,1,0,0,1,0,CF
116,Aug 13,BAL,,WSA,W,5-2,GF,3,1.0,1,0,0,1,0,CF
117,Aug 14,BAL,@,WSA,W,6-0,CG,32,9.0,2,0,0,2,0,CF
118,Aug 15,BAL,@,BOS,W,4-2,GF,6,1.0,1,0,0,1,0,CF
120 (1),Aug 17,BAL,@,BOS,W,8-4,GF,5,1.0,1,0,0,1,0,PH CF
121,Aug 19,BAL,@,DET,L,4-10,CG,42,8.0,0,0,0,0,0,CF
122,Aug 20,BAL,@,DET,W,8-3,GF,1,0.1,0,0,0,0,0,CF
123,Aug 21,BAL,@,DET,L,4-9,CG,38,8.0,3,0,0,3,0,CF
124,Aug 23,BAL,,CLE,L,1-2,CG,33,9.0,1,0,0,1,0,CF
126 (1),Aug 25,BAL,,CLE,W,4-3,CG,43,11.0,3,0,0,3,0,CF
127,Aug 26,BAL,,BOS,W,3-2,CG,42,12.0,3,0,0,3,0,CF
128,Aug 27,BAL,,BOS,L,2-3,GF,6,2.0,0,0,0,0,0,PH CF
129,Aug 28,BAL,,BOS,L,2-3,CG,36,9.0,3,0,0,3,0,CF
132 (2),Aug 31,BAL,@,CLE,W,5-1,CG,39,9.0,2,0,0,2,0,CF
134 (1),Sep 2,BAL,@,CHW,L,8-9,CG,48,10.0,1,0,0,1,0,CF
135,Sep 3,BAL,@,CHW,W,4-1,GF,3,1.0,0,0,0,0,0,CF
136,Sep 4,BAL,@,CHW,W,8-5,GS,29,6.0,2,0,0,2,0,CF
137,Sep 5 (1),BAL,,NYY,W,5-4,CG,40,9.0,0,0,0,0,0,CF
138,Sep 5 (2),BAL,,NYY,W,7-4,CG,36,9.0,3,1,0,4,1,CF
139,Sep 6,BAL,,NYY,W,4-1,GF,3,1.0,0,0,0,0,0,CF
140,Sep 7,BAL,,NYY,W,3-2,GF,3,1.0,0,0,0,0,0,CF
141,Sep 9,BAL,@,MIN,L,1-6,CG,37,8.0,3,0,0,3,0,CF
142,Sep 10,BAL,@,MIN,L,2-7,CG,35,8.0,5,0,0,5,0,CF
144 (1),Sep 12,BAL,,CAL,L,5-6,CG,41,9.0,0,0,0,0,0,CF
145,Sep 15 (1),BAL,,CAL,W,2-0,GF,3,1.0,0,0,0,0,0,CF
146,Sep 15 (2),BAL,,CAL,W,4-3,CG,35,9.0,4,0,0,4,0,CF
148 (1),Sep 17,BAL,,CHW,L,1-3,CG,32,9.0,2,0,0,2,0,CF
149,Sep 18,BAL,,CHW,L,3-4,GF,8,2.0,0,0,0,0,0,CF
150,Sep 19,BAL,,CAL,W,11-9,CG,47,9.0,2,0,0,2,0,CF
151,Sep 20,BAL,@,KCA,W,4-0,GF,6,2.0,1,0,0,1,0,PH CF
152,Sep 21,BAL,@,KCA,W,10-8,GF,10,2.0,0,0,0,0,0,PR CF
153,Sep 22,BAL,@,KCA,W,6-1,GF,12,3.0,1,0,0,1,0,CF
154,Sep 23,BAL,@,CAL,L,0-2,CG,31,8.0,0,0,0,0,0,CF
155,Sep 24,BAL,@,CAL,W,6-3,CG,35,9.0,0,0,0,0,0,CF
156,Sep 25,BAL,@,CAL,L,1-6,GF,14,3.0,0,0,0,0,0,CF
157,Sep 30 (1),BAL,,MIN,L,7-10,CG,44,9.0,1,0,0,1,0,CF
158,Sep 30 (2),BAL,,MIN,L,2-8,CG,40,9.0,5,0,0,5,0,CF
159,Oct 2 (1),BAL,,MIN,W,6-2,CG,38,9.0,1,0,0,1,0,CF
160,Oct 2 (2),BAL,,MIN,L,0-1,CG,32,9.0,3,0,0,3,0,CF
