1431,18,May 2,BAL,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.333,.379,.712,2,1.64,-0.100,-0.97,CF
1432,19,May 3,BAL,@,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.315,.357,.672,2,.80,-0.101,-0.90,CF
1433,20,May 4 (1),BAL,@,CLE,W,11-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.307,.347,.654,2,.00,0.000,-0.76,CF
1434,21,May 4 (2),BAL,@,CLE,L,3-4,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.316,.368,.685,2,1.19,-0.054,-0.39,CF
1435,22,May 5,BAL,,NYY,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.325,.367,.692,2,1.11,0.038,0.31,CF
1436,23,May 7,BAL,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.361,.683,2,1.57,-0.020,0.28,CF
1437,24,May 9,BAL,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.356,.675,2,.73,-0.059,-0.91,CF
1438,25,May 10,BAL,,MIN,W,8-6,CG,5,3,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,.289,.316,.378,.694,2,.75,-0.055,0.39,CF
1439,27 (1),May 11 (2),BAL,,MIN,W,9-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.290,.330,.376,.706,2,.50,-0.040,-0.43,CF
1440,28,May 13,BAL,,CHW,W,3-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.337,.402,.739,2,.54,0.038,0.25,CF
1441,29,May 14,BAL,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.386,.710,2,1.52,-0.113,-0.94,CF
1442,30,May 16 (1),BAL,,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.313,.371,.684,2,.76,-0.073,-0.47,CF
1443,32 (1),May 17,BAL,,CAL,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.266,.308,.358,.665,2,1.30,-0.071,-0.71,CF
1444,34 (1),May 19,BAL,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.298,.345,.643,2,1.99,-0.234,-2.05,CF
1445,35,May 21,BAL,@,CHW,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.296,.342,.638,7,.17,-0.015,-0.59,CF
1446,36,May 22,BAL,@,CHW,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.336,.627,7,1.25,-0.061,-0.52,CF
1447,38 (1),May 24,BAL,@,KCR,L,4-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.291,.336,.627,2,,,,CF
1448,40 (1),May 26,BAL,@,OAK,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.323,.603,2,1.20,-0.142,-1.08,CF
1449,42 (1),May 28,BAL,@,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.320,.600,2,.75,-0.086,-0.46,CF
1450,43,May 30,BAL,@,CAL,W,5-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.235,.271,.311,.582,2,.78,-0.095,-1.23,CF
1451,44,May 31,BAL,@,CAL,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.230,.266,.304,.569,2,.95,-0.038,-0.48,CF
1452,46 (1),Jun 3,BAL,,TEX,W,6-3,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.267,.312,.579,2,.45,-0.005,0.07,CF
1453,47,Jun 4,BAL,,TEX,L,2-3,GS-7,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.275,.319,.594,2,1.06,0.019,0.15,CF
1454,48,Jun 6,BAL,,KCR,W,3-2,CG(11),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.273,.317,.590,6,1.79,0.021,-0.39,CF
1455,49,Jun 7,BAL,,KCR,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.243,.278,.318,.596,6,1.07,0.046,0.68,CF
1456,50,Jun 8,BAL,,KCR,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.280,.313,.593,6,1.41,-0.075,-0.45,CF
1457,51,Jun 9,BAL,,OAK,L,3-4,CG(15),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.275,.308,.583,6,1.37,-0.203,-1.41,CF
1458,52,Jun 10,BAL,,OAK,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.275,.302,.577,2,1.03,-0.055,-0.59,CF
1459,53,Jun 11,BAL,@,TEX,W,9-8,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.300,.573,5,6.05,-0.212,-0.68,CF
1460,54,Jun 12,BAL,@,TEX,W,7-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.304,.582,6,.13,0.008,1.12,PR CF
1461,55,Jun 13,BAL,@,MIN,L,3-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.276,.302,.578,6,2.58,-0.050,-0.20,PR CF
1462,56,Jun 14,BAL,@,MIN,W,7-0,3-GF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.232,.271,.299,.570,5,.02,-0.001,-0.15,CF
1463,58 (1),Jun 16,BAL,@,CLE,W,8-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.264,.290,.554,2,.74,-0.033,-0.35,CF
1464,59,Jun 17,BAL,@,CLE,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.259,.285,.544,2,.80,-0.061,-0.79,CF
1465,60,Jun 18,BAL,@,CLE,W,13-6,CG,6,4,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,.227,.267,.290,.557,2,.42,-0.024,1.58,CF
1466,61,Jun 20,BAL,,BOS,L,3-4,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.269,.287,.556,2,1.26,-0.051,-0.16,CF
1467,62,Jun 21,BAL,,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.269,.286,.555,2,.28,-0.023,-0.14,CF
1468,63,Jun 22 (1),BAL,,BOS,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.280,.544,2,1.05,-0.102,-1.10,CF
1469,65 (1),Jun 23,BAL,,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.263,.276,.539,2,1.28,-0.099,-0.81,CF
1470,66,Jun 24,BAL,,NYY,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.263,.276,.539,3,,,,PR
1471,67,Jun 25,BAL,,NYY,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.263,.272,.535,2,.74,-0.034,-0.28,CF
1472,68,Jun 26,BAL,,DET,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.267,.291,.559,2,.79,0.139,0.88,CF
1473,69,Jun 27,BAL,,DET,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.265,.289,.553,7,1.72,-0.051,-0.55,CF
1474,70,Jun 28,BAL,,DET,W,7-4,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.265,.288,.552,6,.43,-0.016,-0.82,CF
1475,71,Jun 29,BAL,,DET,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.217,.262,.285,.547,7,1.16,-0.056,-0.42,CF
1476,72,Jun 30 (1),BAL,@,BOS,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.263,.286,.549,6,.97,-0.045,-0.46,CF
1477,73,Jun 30 (2),BAL,@,BOS,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.263,.286,.549,2,,,,CF
1478,74,Jul 1,BAL,@,BOS,W,10-6,5-GF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.268,.291,.559,5,1.55,0.197,1.08,PH CF
1479,75,Jul 2,BAL,@,DET,W,13-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.267,.290,.557,5,.00,0.000,-0.36,PH CF
1480,77 (1),Jul 4,BAL,@,NYY,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.267,.290,.557,4,,,,CF
1481,78,Jul 5,BAL,@,NYY,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.221,.264,.286,.550,6,.98,-0.081,-1.30,CF
1482,80 (1),Jul 8,BAL,@,CAL,W,8-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.263,.284,.547,5,.17,-0.004,-0.14,CF
1483,81,Jul 9,BAL,@,CAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.221,.263,.284,.546,6,1.75,-0.042,-0.60,CF
1484,82,Jul 10,BAL,@,CAL,W,7-3,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.260,.281,.542,5,.11,-0.006,-0.86,PH CF
1485,83,Jul 11,BAL,@,OAK,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.285,.545,6,.37,-0.005,-0.24,CF
1486,85 (1),Jul 13,BAL,@,OAK,L,3-4,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.290,.551,6,.69,0.000,0.04,CF
1487,86,Jul 17,BAL,,MIN,W,6-3,9-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.260,.289,.549,8,3.71,-0.115,-0.59,PH CF
1488,87,Jul 18,BAL,,MIN,W,9-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.258,.286,.544,5,.40,-0.018,-0.43,PH CF
1489,88,Jul 19 (1),BAL,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.254,.282,.535,2,.65,-0.087,-0.81,CF
1490,89,Jul 19 (2),BAL,,OAK,W,5-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.280,.533,5,.04,-0.002,-0.30,CF
1491,90,Jul 20,BAL,,OAK,L,2-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.253,.280,.533,2,1.25,0.134,0.74,CF
1492,91,Jul 21,BAL,,OAK,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.248,.274,.522,2,.51,-0.065,-1.24,CF
1493,92,Jul 22,BAL,,CAL,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.273,.520,5,.03,-0.001,-0.14,PH CF
1494,93,Jul 23,BAL,,CAL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.251,.277,.528,2,1.75,0.089,0.25,CF
1495,94,Jul 24,BAL,@,MIL,W,10-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.250,.276,.526,5,.20,-0.005,-0.79,PR CF
1496,96 (1),Jul 26,BAL,@,MIL,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.249,.275,.524,5,.08,-0.002,-0.35,CF
1497,97,Jul 27 (1),BAL,@,MIL,W,7-4,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.244,.268,.512,2,1.05,-0.149,-2.03,CF
1498,98,Jul 27 (2),BAL,@,MIL,W,11-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.267,.510,7,3.45,-0.080,-0.35,CF
1499,99,Jul 28,BAL,,CLE,L,5-7,9-10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.246,.267,.513,9,2.58,0.086,0.38,PH CF
1500,100,Jul 29,BAL,,CLE,W,7-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.208,.250,.269,.519,2,1.00,0.034,0.16,CF
1501,101,Jul 30,BAL,,CLE,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.249,.268,.517,6,1.06,-0.026,-0.14,PR CF
1502,102,Aug 1 (1),BAL,,MIL,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.249,.268,.517,2,1.57,0.008,-0.26,CF
1503,103,Aug 1 (2),BAL,,MIL,W,3-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.248,.267,.515,5,.95,0.024,-0.44,PR CF
1504,104,Aug 2,BAL,,MIL,W,6-1,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.251,.267,.518,5,.01,0.000,0.11,PR CF
1505,105,Aug 3,BAL,,MIL,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.248,.264,.512,2,.73,-0.055,-0.50,CF
1506,106,Aug 4,BAL,@,BOS,W,12-8,CG,6,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.202,.247,.260,.507,2,.80,-0.090,-0.92,CF
1507,107,Aug 5,BAL,@,BOS,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.247,.260,.507,5,,,,PR CF
1508,108,Aug 6 (1),BAL,@,DET,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.247,.260,.507,5,,,,CF
1509,109,Aug 6 (2),BAL,@,DET,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.243,.255,.499,2,.60,-0.065,-1.11,CF
1510,110,Aug 7,BAL,@,DET,W,7-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.254,.497,5,4.06,-0.218,-0.90,CF
1511,111,Aug 8,BAL,@,CHW,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.242,.253,.495,2,.64,-0.031,-0.79,CF
1512,112,Aug 9,BAL,@,CHW,W,12-6,CG,6,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.197,.241,.259,.499,2,.26,0.044,-0.53,CF
1513,113,Aug 10,BAL,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.238,.255,.493,2,1.33,-0.130,-1.17,CF
1514,114,Aug 11,BAL,,KCR,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.238,.255,.493,4,,,,CF
1515,115,Aug 12,BAL,,KCR,L,2-4,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.240,.257,.497,2,1.54,-0.049,-0.06,CF
1516,116,Aug 13,BAL,,KCR,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.202,.243,.261,.504,2,1.09,0.011,0.23,CF
1517,118 (1),Aug 15 (2),BAL,,TEX,W,13-1,CG,6,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.202,.243,.260,.502,2,.48,-0.045,-0.12,CF
1518,119,Aug 16,BAL,,TEX,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.258,.499,2,.77,-0.038,-0.36,CF
1519,120,Aug 17,BAL,,TEX,W,4-0,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.243,.260,.504,5,.32,0.014,0.97,CF
1520,121,Aug 18,BAL,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.240,.257,.498,2,.88,-0.083,-1.21,CF
1521,123 (1),Aug 20,BAL,@,MIN,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.240,.256,.496,5,.86,-0.024,-0.23,CF
1522,124,Aug 21,BAL,@,TEX,W,4-2,CG(14),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.202,.241,.257,.498,1,1.13,-0.085,-0.73,CF
1523,125,Aug 22,BAL,@,TEX,W,8-5,3-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.241,.255,.497,4,.13,0.003,-0.33,CF
1524,126,Aug 23,BAL,@,TEX,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.241,.255,.497,5,,,,PR CF
1525,127,Aug 24,BAL,@,TEX,L,7-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.240,.254,.494,5,2.35,-0.117,-0.57,CF
1526,128,Aug 26 (1),BAL,@,KCR,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.240,.251,.492,2,1.20,-0.039,-0.17,CF
1527,129,Aug 26 (2),BAL,@,KCR,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.243,.257,.500,2,.94,0.102,0.65,CF
1528,130,Aug 27,BAL,@,KCR,W,4-2,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.208,.249,.272,.521,6,.77,0.157,1.65,CF
1529,131,Aug 28,BAL,,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.249,.272,.520,6,1.08,-0.013,-0.42,CF
1530,132,Aug 29,BAL,,CHW,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.249,.280,.529,2,2.21,-0.113,-0.31,CF
1531,133,Aug 30,BAL,,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.246,.277,.523,2,1.65,-0.173,-1.29,CF
1532,134,Sep 2 (1),BAL,,CLE,W,3-2,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.278,.525,5,4.08,-0.084,-0.49,CF
1533,135,Sep 2 (2),BAL,,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.245,.276,.521,7,1.32,-0.070,-0.53,CF
1534,136,Sep 3,BAL,,BOS,L,2-3,7-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.278,.525,5,2.21,0.075,0.37,CF
1535,138 (1),Sep 5 (1),BAL,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.245,.275,.520,2,.74,-0.092,-1.10,CF
1536,139,Sep 5 (2),BAL,,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.245,.274,.519,2,1.20,0.005,0.36,CF
1537,140,Sep 6,BAL,,NYY,W,7-6,CG(13),7,6,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.209,.246,.275,.522,2,2.23,-0.024,-0.80,CF
1538,141,Sep 7,BAL,,NYY,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.274,.519,8,1.42,-0.067,-0.48,CF
1539,142,Sep 8,BAL,@,MIL,W,6-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.249,.276,.526,2,.60,0.002,0.70,CF
1540,143,Sep 9,BAL,@,MIL,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.210,.249,.275,.524,2,.45,-0.066,-0.93,CF
1541,144,Sep 10 (1),BAL,@,CLE,L,1-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.247,.273,.520,2,1.89,-0.139,-1.25,CF
1542,145,Sep 10 (2),BAL,@,CLE,W,6-5,1-GF(13),5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.212,.252,.276,.528,2,1.75,0.073,0.67,CF
1543,146,Sep 11,BAL,@,CLE,W,10-2,CG,5,4,0,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,.213,.252,.278,.530,8,.43,0.133,1.48,CF
1544,147,Sep 12,BAL,@,DET,W,6-4,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.249,.276,.525,2,.39,-0.040,-0.72,CF
1545,148,Sep 13,BAL,@,DET,W,8-0,CG,5,4,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.213,.251,.285,.537,2,.52,0.222,2.84,CF
1546,149,Sep 14,BAL,@,DET,W,9-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.290,.543,8,.35,0.045,-0.05,CF
1547,150,Sep 16,BAL,@,BOS,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.252,.289,.541,7,.78,-0.041,-0.35,CF
1548,151,Sep 17,BAL,@,BOS,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.252,.287,.539,2,.60,-0.038,-1.40,CF
1549,152,Sep 19,BAL,,MIL,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.250,.285,.535,2,1.21,-0.099,-0.91,CF
1550,153,Sep 20,BAL,,MIL,W,5-4,CG,5,4,1,3,1,0,1,4,1,0,0,0,0,0,0,1,0,0,.219,.256,.299,.555,2,2.24,0.840,4.12,CF
1551,154,Sep 21,BAL,,MIL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.299,.555,2,.68,-0.028,-0.25,CF
1552,155,Sep 24,BAL,,DET,W,8-1,CG,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.221,.258,.302,.560,2,.73,0.109,2.42,CF
1553,156,Sep 27 (1),BAL,@,NYY,L,2-3,GS-10,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.258,.301,.559,7,1.44,-0.040,-0.07,CF
1554,157,Sep 27 (2),BAL,@,NYY,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.218,.258,.298,.556,2,.73,-0.039,-0.18,CF
1555,158,Sep 28 (1),BAL,@,NYY,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.257,.300,.557,2,.93,0.083,0.60,CF
