1019,47,Jun 11,BAL,@,TEX,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.385,.662,2,1.18,-0.093,-0.71,CF
1020,48,Jun 12,BAL,@,OAK,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.276,.382,.658,3,.95,-0.046,-0.42,CF
1021,49,Jun 13,BAL,@,OAK,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.276,.382,.658,4,,,,CF
1022,50,Jun 14,BAL,@,OAK,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.268,.371,.639,2,1.14,-0.142,-0.84,CF
1023,51,Jun 16,BAL,@,MIN,W,3-0,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.253,.273,.385,.658,3,1.15,0.093,0.80,CF
1024,52,Jun 17,BAL,@,MIN,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.277,.385,.662,3,.36,-0.041,-0.65,CF
1025,53,Jun 18,BAL,@,MIN,L,3-4,3-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.272,.379,.651,3,.92,-0.003,-0.05,PH CF
1026,54,Jun 19,BAL,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.267,.371,.638,3,.95,-0.083,-1.00,CF
1027,55,Jun 20,BAL,@,CAL,W,4-1,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.271,.384,.656,7,.89,0.220,0.86,CF
1028,56,Jun 21,BAL,@,CAL,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.276,.383,.659,2,1.88,0.174,0.68,CF
1029,57,Jun 24 (1),BAL,,DET,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.275,.396,.671,3,1.04,0.000,0.26,CF
1030,58,Jun 24 (2),BAL,,DET,L,1-2,CG(12),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,.254,.278,.393,.671,6,1.77,-0.075,-0.07,CF
1031,59,Jun 25,BAL,,DET,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.391,.668,4,.60,-0.016,-0.19,PH CF
1032,60,Jun 26,BAL,,MIL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.273,.385,.659,7,.89,-0.063,-0.40,CF
1033,61,Jun 27,BAL,,MIL,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.245,.268,.380,.648,3,1.65,-0.139,-1.16,CF
1034,62,Jun 28,BAL,@,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.263,.373,.636,3,.93,-0.090,-1.13,CF
1035,63,Jun 29,BAL,@,NYY,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.262,.371,.633,9,2.90,-0.114,-0.42,PH
1036,64,Jun 30,BAL,@,DET,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.261,.369,.630,6,.37,-0.008,-0.13,CF
1037,65,Jul 1,BAL,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.261,.367,.628,3,1.23,-0.133,-0.84,CF
1038,66,Jul 2,BAL,@,DET,W,7-2,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.240,.265,.376,.641,7,.16,0.015,1.05,CF
1039,67,Jul 3,BAL,@,DET,W,15-3,6-GF,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.262,.371,.632,5,.11,-0.007,-0.23,CF
1040,68,Jul 4,BAL,@,CHW,W,2-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.270,.377,.647,3,1.28,0.033,0.16,CF
1041,69,Jul 5,BAL,@,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.371,.636,2,.88,-0.062,-0.65,CF
1042,70,Jul 6,BAL,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.261,.364,.625,2,.70,-0.066,-0.59,CF
1043,71,Jul 7,BAL,,TEX,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.261,.363,.623,3,1.86,-0.092,0.03,CF
1044,72,Jul 8 (1),BAL,,TEX,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.260,.359,.619,2,3.17,-0.212,-0.80,CF
1045,73,Jul 8 (2),BAL,,TEX,L,1-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.257,.356,.613,7,.97,-0.026,-0.40,CF
1046,74,Jul 9,BAL,,TEX,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.349,.601,2,1.15,-0.171,-1.09,CF
1047,75,Jul 10,BAL,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.248,.344,.592,2,.70,-0.067,-0.70,CF
1048,76,Jul 11,BAL,,KCR,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.337,.581,2,2.37,-0.239,-1.58,CF
1049,77,Jul 12,BAL,,KCR,L,4-11,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.239,.331,.570,2,1.45,-0.186,-1.35,CF
1050,78,Jul 14 (1),BAL,,CHW,W,7-4,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.242,.333,.575,5,.86,0.024,0.36,CF
1051,79,Jul 14 (2),BAL,,CHW,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.246,.333,.579,2,.53,0.027,0.25,CF
1052,80,Jul 15,BAL,,CHW,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.218,.241,.327,.569,2,.66,-0.111,-1.19,CF
1053,81,Jul 16,BAL,,CHW,W,6-1,CG(7),4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.215,.238,.323,.561,2,.63,0.022,0.70,CF
1054,82,Jul 17,BAL,@,TEX,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.235,.318,.553,8,.53,-0.054,-0.81,CF
1055,83,Jul 18,BAL,@,TEX,W,2-1,CG(15),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.233,.311,.544,8,1.57,-0.203,-1.54,CF
1056,84,Jul 19,BAL,@,TEX,L,2-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.233,.314,.547,2,1.00,-0.030,-0.34,CF
1057,85,Jul 20,BAL,@,KCR,W,8-5,8-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.235,.314,.549,5,2.14,0.082,0.36,CF
1058,86,Jul 21,BAL,@,KCR,W,7-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.316,.554,5,.35,0.013,0.23,CF
1059,87,Jul 22,BAL,@,KCR,L,5-8,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.235,.312,.547,2,1.96,-0.204,-1.71,CF
1060,88,Jul 23,BAL,@,KCR,W,8-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.235,.312,.547,2,,,,CF
1061,89,Jul 27,BAL,,CLE,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.237,.313,.550,3,3.07,0.034,0.65,PH CF
1062,91 (1),Jul 29,BAL,,CLE,W,4-3,9-GF(11),2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.238,.318,.556,5,2.37,0.207,0.48,PH CF
1063,92,Jul 30,BAL,,NYY,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.241,.318,.560,8,.16,-0.002,0.11,CF
1064,93,Jul 31 (1),BAL,,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.242,.315,.557,7,.64,-0.032,-0.28,CF
1065,94,Jul 31 (2),BAL,,NYY,L,1-2,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.239,.312,.551,7,.56,0.059,0.44,CF
1066,96 (1),Aug 2 (1),BAL,@,CLE,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.307,.543,2,.64,-0.078,-1.07,CF
1067,97,Aug 2 (2),BAL,@,CLE,L,3-6,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.239,.322,.561,8,1.11,0.120,1.09,CF
1068,98,Aug 3,BAL,@,CLE,L,3-4,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.210,.239,.321,.560,2,1.35,-0.083,-0.33,CF
1069,100 (1),Aug 5,BAL,@,BOS,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.320,.559,2,.60,-0.020,-0.22,CF
1070,101,Aug 6,BAL,@,BOS,W,11-2,CG,5,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.239,.321,.560,2,.72,-0.054,1.63,CF
1071,102,Aug 7,BAL,@,MIL,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.208,.236,.318,.553,2,1.00,-0.090,-0.94,CF
1072,103,Aug 8,BAL,@,MIL,W,4-2,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.241,.318,.559,2,.52,0.079,0.95,CF
1073,104,Aug 9,BAL,@,MIL,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.240,.316,.556,2,.34,-0.050,-0.77,CF
1074,105,Aug 10,BAL,@,MIL,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.321,.564,2,1.31,-0.010,0.12,CF
1075,106,Aug 11,BAL,,BOS,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.211,.244,.319,.563,2,.72,-0.044,-0.44,CF
1076,107,Aug 12 (1),BAL,,BOS,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.244,.319,.563,6,,0.000,0.00,PR
1077,108,Aug 12 (2),BAL,,BOS,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.319,.564,8,.57,-0.032,-0.21,CF
1078,109,Aug 13,BAL,,BOS,W,8-2,7-GF,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.212,.247,.319,.566,2,.54,-0.007,0.07,PH CF
1079,110,Aug 14,BAL,,OAK,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.249,.321,.571,2,1.22,0.025,0.17,CF
1080,111,Aug 16,BAL,,OAK,L,3-4,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.213,.246,.318,.564,2,1.68,-0.079,-0.61,CF
1081,112,Aug 17,BAL,,CHW,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.249,.322,.571,2,.38,0.022,0.56,CF
1082,113,Aug 18,BAL,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.246,.319,.565,8,1.33,-0.122,-0.84,CF
1083,114,Aug 19,BAL,,MIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.246,.319,.565,1,,,,CF
1084,116 (1),Aug 21,BAL,,CAL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.246,.319,.565,3,,,,CF
1085,117,Aug 22,BAL,,CAL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.246,.319,.565,6,,,,PR
1086,118,Aug 23,BAL,,CAL,W,7-1,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.217,.251,.329,.580,2,.41,0.085,2.59,CF
1087,120 (1),Aug 26,BAL,@,OAK,W,5-1,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.255,.335,.590,2,.83,0.169,2.35,CF
1088,121,Aug 27,BAL,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.255,.334,.589,2,.97,-0.032,-0.08,CF
1089,122,Aug 28,BAL,@,MIN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.255,.334,.589,5,,,,CF
1090,123,Aug 29,BAL,@,MIN,W,9-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.254,.332,.586,2,.11,-0.005,-1.58,CF
1091,125 (1),Sep 1,BAL,@,CAL,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.221,.255,.332,.587,2,1.41,-0.006,-0.07,CF
1092,126,Sep 2,BAL,@,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.253,.328,.581,2,1.01,-0.092,-0.71,CF
1093,127,Sep 3,BAL,@,CAL,L,0-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.253,.328,.581,5,,,,PR CF
1094,128,Sep 4 (1),BAL,,NYY,W,4-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.255,.331,.586,7,1.66,0.325,1.18,CF
1095,129,Sep 4 (2),BAL,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.253,.328,.580,7,.88,-0.085,-0.75,CF
1096,130,Sep 5,BAL,,NYY,L,6-7,1-GF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.216,.255,.325,.580,5,1.67,-0.153,-1.27,PH CF
1097,131,Sep 6,BAL,,DET,L,3-4,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.257,.329,.586,2,1.56,-0.037,0.50,CF
1098,132,Sep 7,BAL,,DET,W,9-0,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.223,.261,.337,.598,2,.42,0.048,2.16,CF
1099,133,Sep 8,BAL,,DET,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.263,.336,.599,2,.87,-0.012,-0.27,CF
1100,135 (1),Sep 9 (2),BAL,,MIL,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.335,.598,2,.34,-0.037,-0.58,CF
1101,136,Sep 10,BAL,,MIL,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.334,.596,5,.18,-0.005,-0.19,CF
1102,137,Sep 11,BAL,,MIL,W,3-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.333,.594,1,.17,-0.008,-0.21,PH CF
1103,138,Sep 12,BAL,@,DET,L,2-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.223,.263,.340,.603,2,2.71,-0.115,0.03,CF
1104,139,Sep 13,BAL,@,DET,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.339,.600,5,1.43,-0.067,-0.25,PH CF
1105,140,Sep 15,BAL,@,NYY,W,3-1,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.263,.340,.603,5,.23,0.013,0.52,CF
1106,141,Sep 16,BAL,@,NYY,W,7-3,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.262,.339,.601,2,.66,-0.028,-1.03,CF
1107,142,Sep 17,BAL,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.260,.336,.596,2,1.17,-0.109,-0.56,CF
1108,143,Sep 18,BAL,@,BOS,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.262,.339,.600,2,.90,-0.013,-0.04,CF
1109,145 (1),Sep 20 (2),BAL,@,BOS,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.264,.342,.606,2,.97,0.008,-0.19,CF
1110,146,Sep 23,BAL,@,MIL,L,1-2,CG,5,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.269,.352,.621,2,1.39,0.288,1.66,CF
1111,147,Sep 24,BAL,@,MIL,W,4-3,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.235,.270,.360,.630,2,1.68,0.079,0.43,CF
1112,148,Sep 26,BAL,,CLE,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.270,.361,.631,2,1.28,0.060,0.58,CF
1113,149,Sep 27,BAL,,CLE,L,0-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.235,.270,.364,.634,7,.59,-0.043,-0.41,CF
1114,150,Sep 29,BAL,,BOS,L,2-4,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.361,.629,2,1.36,-0.106,-0.67,CF
1115,151,Sep 30,BAL,,BOS,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.270,.362,.632,2,1.17,0.098,0.82,CF
1116,152,Oct 1,BAL,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.268,.360,.628,7,.70,-0.052,-0.47,CF
1117,153,Oct 3 (1),BAL,@,CLE,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.359,.627,2,1.59,-0.037,-0.13,PH CF
1118,154,Oct 3 (2),BAL,@,CLE,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.358,.626,1,.26,-0.006,-0.08,CF
