1895,86,Jul 8 (1),CIN,,PIT,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.217,.302,.520,2,.86,-0.067,-0.69,CF
1896,89 (2),Jul 10,CIN,,STL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.217,.302,.520,4,,,,LF
1897,91 (1),Jul 12,CIN,,CHC,L,8-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.217,.302,.520,4,,,,PR LF
1898,95 (3),Jul 19,CIN,@,STL,W,16-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.215,.299,.514,8,.00,0.000,-0.46,CF
1899,96,Jul 20,CIN,@,STL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.215,.299,.514,1,,,,LF
1900,98 (1),Jul 22 (1),CIN,@,CHC,W,12-1,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.165,.214,.286,.500,8,.54,-0.038,-0.45,CF
1901,100 (1),Jul 23,CIN,@,CHC,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.218,.287,.505,8,.91,0.001,0.01,CF
1902,101,Jul 24,CIN,@,PIT,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.219,.286,.505,8,.67,-0.083,-1.71,CF
1903,102,Jul 25,CIN,@,PIT,W,6-5,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.220,.294,.514,8,1.50,-0.117,-0.41,CF
1904,103,Jul 26,CIN,@,PIT,W,9-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.219,.290,.509,8,.68,0.037,0.05,CF LF
1905,104,Jul 27,CIN,@,ATL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.219,.290,.509,1,,,,LF
1906,106 (1),Jul 28 (2),CIN,@,ATL,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.286,.504,7,.63,-0.075,-0.85,CF
1907,111 (4),Aug 3,CIN,,SDP,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.221,.287,.508,8,2.00,0.015,-0.19,CF
1908,113 (1),Aug 5,CIN,,SDP,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.214,.277,.492,7,.20,-0.020,-0.65,CF
1909,114,Aug 6,CIN,,ATL,W,3-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.217,.273,.490,7,1.23,-0.035,-0.15,CF
1910,118 (3),Aug 10,CIN,@,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.212,.266,.478,8,1.38,-0.099,-0.64,CF
1911,120 (1),Aug 12 (2),CIN,@,SDP,L,4-5,GS-9,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.215,.268,.483,7,2.13,0.216,1.28,CF
1912,121,Aug 14,CIN,,PHI,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.169,.216,.262,.477,8,1.65,-0.076,-0.32,CF LF
1913,123 (1),Aug 17,CIN,,NYM,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.213,.258,.470,8,1.69,-0.049,-0.33,CF
1914,124,Aug 18,CIN,,NYM,W,4-3,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.164,.221,.254,.474,8,.90,0.029,0.28,CF LF
1915,126 (1),Aug 20,CIN,,MON,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.161,.216,.248,.464,8,1.46,-0.151,-1.40,CF
1916,127,Aug 21,CIN,,MON,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.216,.248,.464,4,,,,RF
1917,129 (1),Aug 24,CIN,@,NYM,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.216,.248,.464,4,,,,LF
1918,130,Aug 25,CIN,@,NYM,W,8-4,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.215,.246,.461,8,.66,-0.016,-0.14,CF
1919,131,Aug 26,CIN,@,NYM,W,8-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.215,.246,.461,4,,0.000,0.00,PR CF
1920,132,Aug 27,CIN,@,PHI,W,4-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.215,.246,.461,4,,0.000,0.00,PR CF
1921,133,Aug 28,CIN,@,PHI,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.215,.246,.461,4,,,,CF
1922,134,Aug 29,CIN,@,PHI,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.215,.246,.461,1,,,,CF
1923,135,Aug 31,CIN,@,MON,L,7-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.213,.245,.458,1,2.27,-0.057,-0.22,CF
1924,137 (1),Sep 2,CIN,@,MON,L,1-13,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.212,.243,.455,9,.04,-0.001,-0.43,PH
1925,140 (2),Sep 5,CIN,,SFG,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.212,.243,.455,1,,,,CF
1926,142 (1),Sep 7,CIN,,LAD,L,5-6,7-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.156,.209,.241,.450,9,2.62,0.057,-0.05,PH RF
1927,145 (2),Sep 11,CIN,,HOU,W,9-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.208,.239,.447,1,.30,-0.013,-0.50,CF
1928,150 (4),Sep 17,CIN,@,SFG,L,4-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.206,.238,.444,9,.12,-0.003,-0.09,PH
1929,152 (1),Sep 19,CIN,@,SDP,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.206,.238,.444,1,,,,CF
1930,153,Sep 20,CIN,@,SDP,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.206,.238,.444,1,,,,CF
1931,155 (1),Sep 22,CIN,@,HOU,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.206,.238,.444,6,,,,PR
1932,156,Sep 23,CIN,@,HOU,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.206,.238,.444,1,,,,CF
1933,157,Sep 25,CIN,,SDP,L,2-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.205,.236,.441,2,1.32,-0.031,-0.28,PH
1934,158,Sep 26,CIN,,SDP,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.205,.236,.441,1,,,,CF
1935,161 (2),Sep 30,CIN,,ATL,L,2-7,5-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.209,.234,.443,9,.13,0.004,-0.10,PH RF CF
