226,106 (1),Jul 31 (2),HOU,,ATL,W,9-6,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.431,.571,1.002,7,1.20,0.024,0.45,SS
227,109 (2),Aug 3,HOU,@,LAD,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.347,.431,.571,1.002,6,,,,PR
228,111 (1),Aug 5,HOU,@,SDP,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.424,.560,.984,9,.62,-0.015,-0.25,PH
229,113 (1),Aug 7,HOU,@,SDP,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.549,.966,9,4.19,-0.101,-0.39,PH SS
230,115 (1),Aug 9,HOU,@,STL,W,13-4,GS-8,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.431,.545,.976,2,1.23,0.044,1.35,2B
231,116,Aug 10,HOU,@,STL,L,1-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.536,.960,9,.38,-0.009,-0.14,PH
232,121 (4),Aug 15 (2),HOU,,PIT,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.526,.944,9,.91,-0.022,-0.20,PH
233,123 (1),Aug 17,HOU,,CHC,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.418,.526,.944,4,,,,PR 3B
234,124,Aug 19,HOU,@,PHI,L,1-7,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.426,.526,.953,9,.17,0.006,0.37,PH
235,125,Aug 20,HOU,@,PHI,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.500,.911,7,.66,-0.080,-1.49,2B
236,126,Aug 21,HOU,@,PHI,L,4-7,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.421,.523,.944,7,.94,0.197,1.31,2B 3B
237,127,Aug 22,HOU,@,PHI,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.430,.522,.953,6,.72,0.009,-0.02,3B
238,128,Aug 24,HOU,@,CHC,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.500,.917,1,1.02,-0.058,-0.83,2B
239,129,Aug 25,HOU,@,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.487,.896,1,.64,0.003,-0.09,2B
240,130,Aug 26,HOU,@,CHC,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.419,.488,.907,1,.44,0.058,0.57,2B
241,131,Aug 27,HOU,,STL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.417,.476,.892,7,1.04,-0.046,-0.51,2B
242,132,Aug 28,HOU,,STL,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.471,.885,7,.84,0.008,-0.03,2B
243,133,Aug 29,HOU,,STL,W,6-0,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.417,.460,.877,7,.42,-0.047,-0.29,2B
244,134,Aug 30,HOU,,PHI,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.456,.871,7,.74,0.013,0.04,2B
245,135,Aug 31,HOU,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.400,.436,.836,1,.91,-0.087,-0.60,2B
246,139 (3),Sep 5,HOU,,LAD,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.400,.436,.836,8,,,,SS
247,141 (1),Sep 7,HOU,@,CIN,W,10-5,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.398,.427,.825,7,.87,-0.006,-0.19,2B
248,142,Sep 8,HOU,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.414,.802,7,1.10,-0.080,-0.51,2B SS
249,143,Sep 9,HOU,,CIN,L,3-4,GS-8,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.290,.395,.410,.805,7,.50,0.000,-0.44,2B
250,144,Sep 11 (1),HOU,@,SDP,L,1-4,8-GF,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.405,.416,.821,9,1.02,0.085,0.56,PH 2B
251,145,Sep 11 (2),HOU,@,SDP,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.400,.404,.804,7,.73,-0.084,-0.63,2B
252,146,Sep 14 (1),HOU,@,ATL,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.403,.396,.799,6,.65,0.024,0.17,2B
253,151 (4),Sep 19 (1),HOU,,SDP,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.402,.810,9,4.37,0.308,1.00,PH
