172,123,Aug 14,HOU,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.479,.432,.912,8,1.46,-0.137,-1.09,SS
173,126 (2),Aug 17,HOU,,CHC,L,7-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.469,.421,.890,9,.05,-0.001,-0.13,PH
174,127,Aug 18,HOU,,NYM,W,4-0,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.462,.439,.901,8,.60,0.086,0.78,SS
175,128,Aug 19,HOU,,NYM,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.455,.432,.886,7,.64,-0.062,-0.35,SS
176,129,Aug 20,HOU,,NYM,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.441,.404,.845,7,1.02,-0.063,-0.56,SS
177,130,Aug 22,HOU,@,CHC,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.406,.365,.772,7,1.88,-0.168,-0.77,SS
178,131,Aug 23,HOU,@,CHC,W,14-12,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.406,.368,.774,8,.38,0.016,0.99,2B
179,132,Aug 24,HOU,@,CHC,W,8-4,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.419,.393,.812,8,.53,0.093,0.87,2B SS
180,133,Aug 25,HOU,@,STL,T,3-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.418,.385,.802,2,2.18,0.019,-0.15,SS 2B
181,134,Aug 26 (1),HOU,@,STL,L,9-10,GS-9,6,5,2,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.314,.435,.457,.892,2,1.51,0.072,2.08,2B
182,135,Aug 26 (2),HOU,@,STL,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.432,.444,.876,8,.96,0.013,0.13,2B
183,136,Aug 27,HOU,@,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.413,.421,.834,2,.38,-0.046,-1.07,2B
184,137,Aug 30,HOU,@,PIT,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.400,.796,7,.80,-0.056,-0.67,2B
185,138,Aug 31,HOU,@,PIT,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.274,.396,.393,.789,2,1.48,-0.048,-0.24,2B SS
186,140 (1),Sep 2,HOU,,ATL,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.396,.393,.789,2,,,,PR SS
187,141,Sep 3,HOU,,SFG,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.388,.780,9,.09,-0.002,-0.09,PH
188,148 (6),Sep 10,HOU,@,SFG,W,6-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.395,.793,4,.25,0.008,0.66,3B
189,153 (4),Sep 17,HOU,@,CIN,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.391,.785,9,.00,0.000,-0.22,PH
190,159 (5),Sep 24,HOU,,CIN,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.407,.805,7,.95,0.173,1.04,3B
191,160,Sep 26,HOU,@,LAD,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.404,.801,7,.86,0.018,0.01,2B 3B
192,161,Sep 27,HOU,@,LAD,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.386,.392,.778,7,.45,-0.009,0.70,SS
