15,26,May 3,SDP,@,CIN,W,13-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.114,.225,2,.01,0.000,-0.98,2B
16,27,May 4 (1),SDP,@,CIN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.111,.114,.225,9,,,,PR SS
17,30 (2),May 7,SDP,@,PIT,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.108,.111,.219,9,.48,-0.012,-0.09,PH
18,31,May 9,SDP,@,STL,L,6-7,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.105,.108,.213,1,2.49,-0.082,-0.42,SS
19,32,May 10,SDP,@,STL,W,5-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.143,.163,.167,.329,1,1.51,0.010,0.25,2B
20,33,May 11,SDP,@,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.149,.152,.301,1,1.26,-0.124,-0.86,2B
21,34,May 12,SDP,@,CHC,L,0-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.160,.146,.306,1,.96,-0.012,-0.11,2B
22,35,May 13,SDP,@,CHC,L,0-19,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.154,.185,.173,.358,1,.49,-0.027,-0.38,2B
23,36,May 14,SDP,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.190,.164,.353,1,.94,-0.009,-0.26,2B
24,41 (4),May 21,SDP,,PIT,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.177,.153,.330,1,.74,-0.078,-1.21,2B
25,137,Sep 6,STL,,MON,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.177,.153,.330,8,,,,SS
26,138,Sep 7,STL,,MON,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.185,.161,.346,8,1.63,-0.016,-0.27,SS
27,139,Sep 8,STL,@,PHI,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.182,.385,8,.43,-0.037,-0.06,SS
28,140,Sep 9,STL,@,PHI,W,6-2,CG,4,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.188,.233,.232,.465,8,.58,0.214,2.81,SS
29,143 (2),Sep 11,STL,@,PIT,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.230,.229,.458,8,2.70,-0.073,-0.21,SS
30,148 (4),Sep 17,STL,,PIT,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.230,.229,.458,8,,,,SS
31,149,Sep 18,STL,,PIT,W,8-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.257,.500,8,1.09,-0.072,0.04,SS
32,152 (2),Sep 20,STL,@,CHC,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.253,.494,8,.14,-0.004,-0.24,SS
33,155 (2),Sep 23,STL,@,NYM,L,2-3,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.241,.253,.494,8,,,,SS
34,156,Sep 24,STL,@,NYM,L,0-6,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.253,.503,8,.03,0.001,0.12,SS
35,157,Sep 26,STL,@,MON,W,12-1,CG,6,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.200,.256,.288,.543,1,.59,0.177,1.24,SS
36,158,Sep 27,STL,@,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.190,.244,.274,.518,1,.84,-0.127,-1.59,SS
37,159,Sep 28,STL,@,MON,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.261,.495,8,1.88,-0.187,-1.13,SS
38,160,Sep 30,STL,,PHI,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.187,.245,.264,.509,1,1.18,-0.039,-0.21,SS
39,161,Oct 1,STL,,PHI,W,6-5,CG,5,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.208,.262,.281,.543,1,1.44,0.114,1.14,SS
40,162,Oct 2,STL,,PHI,W,3-2,CG(12),5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.202,.269,.273,.541,8,1.68,-0.106,-0.49,SS
