105,46,Jun 2,CAL,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.500,.833,7,1.63,-0.130,-0.95,2B
106,47,Jun 3,CAL,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,.625,8,1.74,-0.171,-1.09,2B
107,48,Jun 5,CAL,,DET,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,.700,8,.96,0.062,0.46,2B
108,50 (1),Jun 7,CAL,,DET,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.400,.700,4,,,,PR
109,55 (4),Jun 13,CAL,,BOS,W,7-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.400,.700,3,,0.000,0.00,PR
110,62 (6),Jun 19,CAL,@,CHW,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,.667,8,1.06,-0.038,-0.69,SS
111,63,Jun 20,CAL,@,CHW,L,3-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,.727,9,.02,0.001,1.00,SS
112,64,Jun 21,CAL,@,MIN,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.375,.667,8,.50,-0.026,-0.21,SS
113,65,Jun 22,CAL,@,MIN,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.292,.375,.667,7,,0.000,0.00,PR SS
114,66,Jun 23,CAL,@,MIN,W,3-1,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.379,.690,8,1.32,0.033,-0.15,SS
115,67,Jun 24 (1),CAL,@,MIN,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.281,.344,.625,8,1.32,-0.111,-1.07,SS
116,68,Jun 24 (2),CAL,@,MIN,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.281,.344,.625,1,,,,2B
117,70 (1),Jun 26,CAL,,KCR,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.281,.344,.625,9,,,,SS
118,72 (1),Jun 28,CAL,,CHW,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.281,.344,.625,1,,,,2B
119,76 (3),Jul 2,CAL,@,OAK,W,4-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.281,.281,.344,.625,7,.34,-0.007,-0.21,PR
120,77,Jul 3,CAL,@,OAK,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.281,.344,.625,8,,,,SS
121,79 (1),Jul 6,CAL,@,CLE,L,7-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.281,.344,.625,8,,,,SS
122,81 (1),Jul 8 (1),CAL,@,CLE,W,10-4,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.333,.606,1,.21,-0.005,-0.90,2B
123,82,Jul 8 (2),CAL,@,CLE,W,5-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.278,.314,.592,9,1.57,-0.027,-0.33,SS
124,83,Jul 9,CAL,@,BAL,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.316,.598,8,1.43,0.000,0.21,SS
125,86 (2),Jul 12,CAL,@,DET,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.302,.317,.619,8,1.32,0.054,1.40,2B SS
126,87,Jul 13,CAL,@,DET,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.298,.295,.593,8,.76,-0.034,-0.48,SS
127,88,Jul 14,CAL,@,DET,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.280,.277,.557,9,.90,-0.066,-0.62,2B
128,90 (1),Jul 16,CAL,,CLE,L,8-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.280,.277,.557,8,,,,3B
129,100 (9),Jul 28,CAL,@,KCR,W,19-8,5-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.306,.595,1,.00,0.000,0.46,SS
130,103 (2),Jul 31,CAL,,TEX,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.288,.306,.595,5,,,,PR
