342,127 (1),Aug 30 (2),SLB,@,CLE,W,6-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.278,.293,.333,.627,7,.71,0.052,0.20,C
343,130 (2),Sep 2 (2),SLB,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.281,.319,.600,7,,,,C
344,131,Sep 3,SLB,,CLE,W,11-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.265,.280,.327,.607,7,.78,-0.047,-0.93,C
345,133 (1),Sep 6 (1),SLB,,CLE,L,5-7,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,,0,1,.284,.298,.343,.641,7,1.63,0.203,1.57,C
346,135 (1),Sep 7 (1),SLB,@,DET,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.290,.333,.623,7,1.69,-0.136,-0.96,C
347,140 (4),Sep 12 (2),SLB,@,PHA,W,10-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.282,.295,.336,.631,8,.51,0.097,0.29,C
348,142 (1),Sep 15,SLB,@,WSH,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.284,.325,.609,7,2.05,-0.224,-1.35,C
349,143,Sep 16,SLB,@,WSH,L,2-6,GS-0,3,3,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.282,.294,.333,.627,7,,,,C
350,144,Sep 17 (1),SLB,@,NYY,L,0-17,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.293,.325,.618,7,.40,0.014,-0.48,C
351,146 (1),Sep 18,SLB,@,NYY,L,4-14,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.290,.322,.613,9,.02,-0.001,-0.81,PH
352,147,Sep 19,SLB,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.283,.315,.598,7,.84,-0.065,-0.55,C
353,148,Sep 21 (1),SLB,@,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.260,.277,.307,.584,7,.83,-0.065,-0.54,C
354,150 (1),Sep 22,SLB,@,BOS,W,5-2,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.254,.271,.300,.571,7,,,,C
355,151,Sep 26 (1),SLB,,CHW,L,4-5,GS-11,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.248,.270,.293,.563,7,1.66,-0.188,-1.28,C
356,152,Sep 26 (2),SLB,,CHW,W,13-3,CG(8),4,4,1,2,0,0,0,1,0,,0,0,0,,,,0,1,.255,.277,.299,.576,7,,,,C
357,154 (1),Sep 27 (2),SLB,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.271,.293,.564,7,,,,C
