396,100 (1),Jul 31 (2),SLB,,BOS,W,7-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.275,.315,.363,.678,7,,,,C
397,106 (5),Aug 7 (2),SLB,,NYY,L,4-9,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.267,.313,.352,.665,7,,,,C
398,114 (7),Aug 17,SLB,@,BOS,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.310,.349,.659,5,.33,-0.010,-0.25,C
399,121 (6),Aug 25,SLB,@,PHA,L,5-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.307,.346,.653,5,.00,0.000,-0.20,C
400,122,Aug 26,SLB,@,PHA,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.313,.346,.659,9,3.98,0.108,0.40,PH
401,125 (2),Aug 30,SLB,@,WSH,L,7-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.310,.343,.653,9,.57,-0.015,-0.27,C
402,126,Aug 31,SLB,@,WSH,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.308,.339,.647,9,2.96,-0.079,-0.27,PH
403,128 (1),Sep 3,SLB,,CHW,L,8-13,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.255,.311,.336,.647,5,.49,0.008,-0.11,C
404,130 (1),Sep 4 (2),SLB,,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.248,.309,.327,.636,7,,,,C
405,132 (1),Sep 5 (2),SLB,,CLE,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.239,.299,.316,.615,7,1.65,-0.219,-1.86,C
406,134 (1),Sep 6 (2),SLB,,CLE,L,0-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.313,.331,.644,7,.71,0.056,1.17,C
407,139 (4),Sep 11 (2),SLB,,BOS,L,3-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.256,.311,.328,.639,7,,,,C
408,146 (6),Sep 18 (2),SLB,,NYY,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.250,.309,.320,.630,7,,,,C
409,148 (1),Sep 20 (2),SLB,@,CLE,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.308,.318,.626,7,.53,-0.009,-0.67,C
410,151 (2),Sep 23 (2),SLB,@,DET,L,0-12,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.246,.308,.313,.622,8,,,,C
411,153 (1),Sep 24 (2),SLB,@,DET,W,5-4,CG(11),5,5,1,2,0,0,0,1,0,,1,0,0,,,,0,0,.252,.311,.317,.628,8,,,,C
