141,86,Jul 16,NYY,,DET,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.323,.400,.723,8,1.03,-0.052,-0.42,C
142,87,Jul 17,NYY,,SLB,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.286,.353,.639,8,1.11,-0.114,-1.66,C
143,91 (3),Jul 21 (1),NYY,,CHW,L,3-4,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.316,.378,.694,8,1.22,0.107,0.61,C
144,92,Jul 21 (2),NYY,,CHW,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.316,.378,.694,8,,,,C
145,109 (16),Aug 8,NYY,@,DET,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.289,.308,.368,.676,9,.07,0.003,0.21,PH
146,127 (17),Aug 29,NYY,,DET,W,6-1,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.310,.326,.405,.730,8,,,,C
147,128,Aug 30,NYY,,WSH,L,6-12,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.311,.340,.400,.740,8,.12,-0.002,0.19,C
148,129,Aug 31,NYY,,PHA,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.327,.383,.710,8,.43,-0.022,-0.36,C
149,130,Sep 1,NYY,,PHA,W,6-4,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.340,.377,.420,.797,8,.27,0.042,1.19,C
150,131,Sep 3 (1),NYY,@,PHA,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.352,.386,.426,.812,8,.95,-0.001,-0.04,C
151,133 (1),Sep 4,NYY,@,PHA,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.362,.393,.431,.824,8,1.33,-0.048,0.53,C
152,134,Sep 6 (1),NYY,,PHA,L,2-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.367,.397,.433,.830,8,.99,-0.008,0.03,C
153,136 (1),Sep 7,NYY,,BOS,W,4-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.391,.418,.453,.871,8,.56,0.070,0.95,C
154,137,Sep 8,NYY,,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.382,.408,.441,.850,8,.96,0.033,0.29,C
155,138,Sep 9,NYY,,BOS,W,10-0,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.394,.427,.451,.877,8,.32,0.062,1.16,C
156,139,Sep 11,NYY,@,DET,W,10-8,CG,5,4,1,1,1,0,0,1,0,,1,0,1,,,,0,0,.387,.418,.453,.871,8,,,,C
157,140,Sep 13 (1),NYY,@,DET,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.377,.415,.442,.856,8,.61,0.017,0.04,C
158,142 (1),Sep 15,NYY,@,CLE,W,6-4,GS-7,3,1,0,0,0,0,0,0,1,0,1,0,1,,0,,0,0,.372,.417,.436,.853,8,1.08,0.014,0.12,C
159,143,Sep 16 (1),NYY,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.358,.402,.420,.822,8,1.76,-0.146,-1.08,C
160,145 (1),Sep 17,NYY,@,CLE,L,1-5,GS-9,4,3,0,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.381,.429,.452,.881,8,.69,0.149,2.14,C
161,146,Sep 18,NYY,@,CLE,L,1-3,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.381,.435,.452,.887,8,1.18,0.012,0.12,C
