176,25,Apr 27,LAD,,COL,W,3-2,8-8,,1,1.0,0,0,0,2,0,0,0,2.31,5,22,11,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,1,1,0,1,2.99,0.107,0.50, 8t --- 0 out tie, 8t 3 out tie
177,30,May 3,LAD,@,COL,W,12-7,7-8,H(4),5,1.1,0,0,0,0,1,0,0,2.08,4,20,12,4,2,2,1,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.48,0.052,1.02, 7b 12- 2 out a4, 8b 3 out a5
178,32,May 5,LAD,,NYM,W,5-1,8-8,,1,1.0,0,0,0,0,2,0,0,1.93,3,12,7,0,4,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.30,0.023,0.50, 8t --- 0 out a4, 8t 3 out a4
179,33,May 6,LAD,,NYM,W,5-4,8-8,H(5),0,1.0,1,0,0,0,2,0,0,1.80,4,14,11,3,2,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.91,0.121,0.50, 8t --- 0 out a1, 8t 3 out a1
180,37,May 11,LAD,,HOU,L,5-8,8-8,BL(1-1),4,0.1,6,6,6,0,1,0,0,5.28,7,21,15,4,2,4,2,1,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,2.40,-0.797,-5.02, 8t --- 0 out a2, 8t 1-- 1 out d3
181,39,May 14,LAD,@,MIL,W,6-4,8-8,W(2-1),2,0.2,0,0,0,0,0,0,0,5.06,2,8,4,1,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.35,0.017,0.26, 8b --- 1 out d1, 8b 3 out d1
182,40,May 15,LAD,@,MIL,W,7-2,8-8,,0,1.0,2,1,1,0,0,1,0,5.29,4,24,17,3,1,3,1,0,0,0,,2,1,0,0,0,4,0,0,0,1,0,0,.33,0.026,-0.15, 8b 1-3 0 out a6, 8b 3 out a4
183,44,May 19,LAD,,CIN,W,6-5,8-8,,3,1.0,0,0,0,1,2,0,0,5.00,4,22,13,5,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.87,0.107,0.50, 8t --- 0 out tie, 8t 3 out tie
184,45,May 20,LAD,,CIN,W,4-1,8-8,,0,1.0,0,0,0,0,0,0,0,4.74,3,9,6,1,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.30,0.023,0.50, 8t --- 0 out a4, 8t 3 out a4
185,49,May 25,LAD,,STL,W,4-3,7-8,BS(2),4,1.2,0,0,0,1,3,0,0,4.35,6,24,17,3,6,1,1,0,0,0,,1,1,0,0,0,4,0,0,0,0,1,0,1.53,0.089,0.44, 7t --3 1 out a1, 8t 3 out tie
186,51,May 27,LAD,@,CHC,L,1-3,7-7,BS(3),1,0.2,2,1,0,0,0,0,0,4.22,5,24,16,7,1,2,3,2,0,0,,2,2,0,0,0,5,1,0,0,0,0,1,2.51,-0.344,-1.77, 7b 1-3 1 out a1, 7b 3 out d2
187,52,May 28,LAD,@,CHC,L,1-2,8-8,H(6),0,1.0,0,0,0,0,3,0,0,4.03,3,13,9,2,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.90,0.149,0.55, 8b --- 0 out a1, 8b 3 out a1
188,54,May 30,LAD,@,NYM,W,9-5,8-8,,1,1.0,0,0,0,0,1,0,0,3.86,3,16,12,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.37,0.028,0.50, 8b --- 0 out a4, 8b 3 out a4
189,55,May 31,LAD,@,NYM,L,2-3,8-8,BL(2-2),0,0.1,4,3,3,1,0,1,0,4.94,6,14,10,1,4,2,3,1,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,2.51,-0.726,-3.41, 8b --- 0 out a2, 8b 12- 1 out d1
190,59,Jun 4,LAD,,COL,L,1-2,9-GF,,3,0.1,0,0,0,0,0,0,0,4.88,1,10,7,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.64,0.018,0.23, 9t 1-- 2 out d1, 9t end d 1
191,62,Jun 7,LAD,,CHC,W,7-3,8-8,,2,1.0,0,0,0,1,0,0,0,4.68,4,23,15,4,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.023,0.50, 8t --- 0 out a4, 8t 3 out a4
192,64,Jun 10,LAD,@,SDP,W,7-2,7-8,H(7),2,1.1,0,0,0,0,4,0,0,4.44,4,20,16,6,5,0,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.69,0.071,0.74, 7b -2- 2 out a3, 8b 3 out a3
193,69,Jun 15,LAD,@,DET,L,4-5,8-GF(8),,4,1.0,1,0,0,0,1,0,0,4.28,3,13,8,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.04,0.002,0.55, 8b --- 0 out d5, 8b end d 5
194,70,Jun 17,LAD,@,CIN,W,3-1,8-8,H(8),1,1.0,0,0,0,2,1,0,0,4.13,5,24,13,3,3,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.67,0.092,0.52, 8b --- 0 out a2, 8b 3 out a2
195,72,Jun 19,LAD,@,CIN,W,7-4,7-8,H(9),1,1.1,1,0,0,1,0,0,0,3.94,6,22,13,1,1,3,2,2,0,0,,3,2,0,0,0,5,0,0,1,0,0,0,2.55,0.056,-0.69, 7b 123 2 out a4, 8b 3 out a2
196,74,Jun 21,LAD,,CLE,L,2-7,9-9,,1,1.0,2,0,0,0,1,0,0,3.82,4,23,14,2,4,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,3.15,0.137,0.50, 9t --- 0 out tie, 9t 3 out tie
197,75,Jun 22,LAD,,CLE,W,4-3,8-8,H(10),0,1.0,0,0,0,0,1,0,0,3.69,3,10,7,0,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.59,0.121,0.50, 8t --- 0 out a1, 8t 3 out a1
198,79,Jun 27,LAD,,LAA,W,6-0,8-8,,4,1.0,0,0,0,0,3,0,0,3.58,3,21,16,2,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.50, 8t --- 0 out a6, 8t 3 out a6
199,80,Jun 28,LAD,,LAA,W,1-0,8-8,H(11),0,1.0,1,0,0,0,1,0,0,3.48,4,9,7,2,0,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.70,0.121,0.50, 8t --- 0 out a1, 8t 3 out a1
200,83,Jul 1,LAD,@,HOU,W,7-6,7-8,BS(5),2,1.2,1,1,1,1,1,0,0,3.57,7,18,13,1,3,3,2,0,0,0,,1,1,0,0,0,6,1,0,1,0,0,0,1.89,-0.174,-0.99, 7b 1-- 1 out a2, 8b 3 out tie
201,86,Jul 4,LAD,@,SFG,W,10-7,8-8,,2,1.0,3,2,1,1,0,0,0,3.72,6,23,13,3,1,3,2,1,1,0,,0,0,1,0,0,5,0,0,0,1,0,0,2.02,-0.032,-1.48, 8b --- 0 out a4, 8b 3 out a2
202,88,Jul 6,LAD,@,SFG,W,5-3,8-8,H(12),1,1.0,0,0,0,0,1,0,0,3.62,3,15,10,3,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.70,0.054,0.52, 8b --- 0 out a3, 8b 3 out a3
203,91,Jul 9,LAD,,ATL,W,2-1,8-8,H(13),2,0.1,0,0,0,0,0,0,0,3.58,0,2,2,0,2,0,0,0,0,0,,1,0,0,1,0,0,0,0,0,0,0,0,2.05,0.058,0.23, 8t 1-- 2 out a1, 8t 3 out a1
204,92,Jul 10,LAD,,FLA,L,4-5,8-8,,0,1.0,1,0,0,0,0,0,0,3.49,3,9,7,1,2,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.89,0.107,0.50, 8t --- 0 out tie, 8t 3 out tie
205,94,Jul 12,LAD,,FLA,L,3-5,8-8,,1,1.0,0,0,0,0,1,0,0,3.40,3,8,6,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.68,0.052,0.50, 8t --- 0 out d1, 8t 3 out d1
206,96,Jul 18,LAD,@,ARI,W,8-7,11-GF(11),S(1),5,1.0,0,0,0,0,2,0,0,3.32,3,13,8,3,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.76,0.215,0.55,11b --- 0 out a1,11b end a 1
207,98,Jul 20,LAD,@,ARI,W,6-5,9-GF,S(2),1,1.0,1,1,1,1,1,0,0,3.46,5,23,15,4,3,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.27,0.101,-0.45, 9b --- 0 out a2, 9b end a 1
208,102,Jul 25,LAD,,WSN,W,3-2,8-GF,S(3),4,1.1,0,0,0,0,1,0,0,3.35,4,15,12,3,4,1,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.63,0.267,0.94, 8t 12- 2 out a1, 9t end a 1
209,104,Jul 27,LAD,,WSN,W,2-0,9-GF,S(4),1,1.0,0,0,0,0,1,0,0,3.27,3,14,11,4,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.96,0.074,0.50, 9t --- 0 out a2, 9t end a 2
210,106,Jul 29,LAD,,SFG,W,2-0,8-GF,S(5),1,1.1,0,0,0,0,3,0,0,3.18,4,15,10,4,5,0,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.03,0.109,0.73, 8t 1-- 2 out a2, 9t end a 2
211,109,Aug 1,LAD,,ARI,L,1-2,9-GF,,2,1.0,0,0,0,0,0,0,0,3.11,3,8,5,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.038,0.50, 9t --- 0 out d1, 9t end d 1
212,114,Aug 7,LAD,@,STL,W,4-1,9-GF,S(6),5,1.0,1,0,0,1,2,0,0,3.04,5,21,12,2,4,1,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.85,0.041,0.50, 9b --- 0 out a3, 9b end a 3
213,115,Aug 8,LAD,@,SFG,W,6-2,9-GF,S(7),0,0.1,0,0,0,1,1,0,0,3.02,2,7,3,2,0,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.17,0.015,0.45, 9b 12- 2 out a4, 9b end a 4
214,116,Aug 9,LAD,@,SFG,L,2-3,10-GF(10),BL(2-3),0,0.1,3,2,2,0,1,0,1,3.38,6,22,16,2,2,2,2,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.72,-0.793,-3.08,10b --- 0 out a1,10b end d 1
215,118,Aug 11,LAD,,PHI,W,8-6,8-GF,S(8),1,1.1,3,2,2,1,2,0,0,3.65,8,33,26,6,6,3,2,0,1,0,,1,0,0,0,0,7,0,0,0,0,0,0,1.11,0.032,-1.27, 8t 1-- 2 out a3, 9t end a 2
216,120,Aug 13,LAD,,PHI,W,7-6,9-GF,W(3-3),1,1.0,0,0,0,0,2,0,0,3.58,3,9,8,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.81,0.137,0.50, 9t --- 0 out tie, 9t end tie
217,122,Aug 15,LAD,,MIL,W,5-3,8-GF,S(9),1,1.1,0,0,0,0,2,0,0,3.48,4,18,13,2,3,0,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.99,0.223,1.10, 8t -23 2 out a1, 9t end a 2
218,123,Aug 16,LAD,,MIL,L,3-4,10-GF(10),L(3-4),0,1.0,1,1,1,1,1,0,0,3.59,4,16,9,1,3,0,2,2,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,2.28,-0.300,-0.50,10t --- 0 out tie,10t end d 1
219,126,Aug 20,LAD,,COL,L,3-4,9-GF,L(3-5),3,1.0,1,1,1,0,0,0,1,3.69,4,18,11,2,3,1,2,2,0,0,,0,0,1,1,0,3,0,0,0,0,0,0,1.66,-0.300,-0.50, 9t --- 0 out tie, 9t end d 1
220,127,Aug 21,LAD,,COL,W,3-1,9-GF,S(10),0,1.0,1,0,0,0,3,0,0,3.62,4,16,12,1,6,0,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.97,0.074,0.50, 9t --- 0 out a2, 9t end a 2
221,130,Aug 24,LAD,@,PHI,L,2-5,9-9,BS(7),2,1.0,2,1,1,1,1,0,0,3.72,6,24,11,4,1,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,5.01,-0.293,-0.48, 9b --- 0 out a1, 9b 3 out tie
222,133,Aug 27,LAD,@,WSN,L,4-5,8-GF(8),,2,1.0,0,0,0,0,3,0,0,3.65,3,13,11,0,6,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.031,0.50, 8b --- 0 out d1, 8b end d 1
223,137,Aug 31,LAD,@,ARI,W,8-1,9-GF,,3,1.0,0,0,0,0,3,0,0,3.59,3,16,12,2,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.55, 9b --- 0 out a7, 9b end a 7
224,138,Sep 1,LAD,,SDP,W,5-2,9-GF,S(11),0,1.0,1,0,0,0,2,0,0,3.53,4,16,12,6,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.44,0.033,0.50, 9t --- 0 out a3, 9t end a 3
225,140,Sep 3,LAD,,SDP,W,6-4,9-GF,S(12),1,1.0,0,0,0,0,0,0,0,3.47,3,11,7,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.96,0.074,0.50, 9t --- 0 out a2, 9t end a 2
226,142,Sep 6,LAD,,ARI,W,7-2,9-GF,,2,0.1,0,0,0,0,1,0,0,3.45,1,7,4,2,0,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.15,0.004,0.44, 9t 12- 2 out a5, 9t end a 5
227,143,Sep 7,LAD,,ARI,W,5-3,8-GF,S(13),0,1.2,1,0,0,1,3,0,0,3.36,7,33,19,6,5,1,2,2,0,0,,2,0,0,0,0,6,1,0,0,0,0,0,1.90,0.224,1.41, 8t 12- 1 out a2, 9t end a 2
228,145,Sep 9,LAD,@,SDP,W,6-2,9-GF,,1,1.0,0,0,0,1,0,0,0,3.30,4,24,15,3,3,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.30,0.015,0.44, 9b --- 0 out a4, 9b end a 4
229,148,Sep 13,LAD,@,COL,W,5-1,9-GF,,3,1.0,0,0,0,0,2,0,0,3.25,3,15,11,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.27,0.022,0.56, 9b --- 0 out a4, 9b end a 4
230,151,Sep 16,LAD,@,PIT,W,6-2,9-GF,,2,0.1,0,0,0,0,1,0,0,3.23,1,4,3,0,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.19,0.005,0.23, 9b 1-- 2 out a4, 9b end a 4
231,153,Sep 18,LAD,@,PIT,W,4-3,12-GF(12),S(14),1,1.0,0,0,0,2,1,0,0,3.18,5,21,9,3,1,1,1,0,1,0,,0,0,2,0,0,3,0,0,1,0,0,0,5.27,0.197,0.49,12b --- 0 out a1,12b end a 1
232,155,Sep 20,LAD,,SFG,W,10-7,9-GF,,1,1.0,3,2,0,0,2,0,0,3.14,7,22,14,2,4,3,1,1,0,1,,0,0,0,0,0,7,1,0,0,0,0,1,.39,0.006,-1.50, 9t --- 0 out a5, 9t end a 3
233,156,Sep 21,LAD,,SFG,L,0-1,10-10,,0,1.0,0,0,0,1,0,0,0,3.09,4,13,8,4,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.37,0.137,0.50,10t --- 0 out tie,10t 3 out tie
234,159,Sep 25,LAD,,SDP,L,5-7,9-GF,,3,1.0,2,1,1,0,0,0,0,3.18,5,20,12,1,1,4,1,0,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,.60,-0.071,-0.50, 9t --- 0 out d1, 9t end d 2
235,160,Sep 26,LAD,@,SFG,L,5-6,9-9,BS(8),0,1.0,1,1,0,1,1,0,0,3.13,5,19,14,0,1,1,2,1,0,0,,0,0,1,0,0,3,0,0,0,0,1,0,5.09,-0.293,-0.48, 9b --- 0 out a1, 9b 3 out tie
