80,Jul 3,LAD,@,SDP,W,6-3,GF,3,1.0,0,0,0,0,0,P
82 (1),Jul 5,LAD,@,SDP,W,7-6,,7,1.0,0,0,0,0,0,P
86 (3),Jul 10,LAD,@,MIL,W,12-8,GF,7,1.0,0,0,0,0,0,P
91 (4),Jul 18,LAD,,HOU,W,5-2,GF,6,1.0,0,0,0,0,0,P
92,Jul 19,LAD,,HOU,W,4-3,GF,3,1.0,0,0,0,0,0,P
93,Jul 20,LAD,,CIN,W,7-5,GF,3,1.0,0,0,0,0,0,P
95 (1),Jul 22,LAD,,CIN,W,6-2,GF,3,1.0,0,0,0,0,0,P
97 (1),Jul 25,LAD,,FLA,W,4-3,GF,3,1.0,0,0,0,0,0,P
101 (3),Jul 29,LAD,@,STL,L,2-3,,4,1.0,0,0,0,0,0,P
102,Jul 30,LAD,@,STL,W,5-3,GF,4,1.0,0,1,0,1,0,P
108 (5),Aug 5,LAD,,MIL,L,1-4,GF,5,1.0,0,1,0,1,0,P
110 (1),Aug 7,LAD,,ATL,L,5-9,,5,1.0,0,0,0,0,0,P
111,Aug 8,LAD,,ATL,L,1-2,,3,1.0,0,0,0,0,0,P
113 (1),Aug 10,LAD,@,SFG,W,4-2,GF,5,1.0,0,0,0,0,0,P
117 (3),Aug 15,LAD,@,ARI,L,3-4,,5,1.0,0,0,0,0,0,P
119 (1),Aug 17,LAD,,STL,L,2-3,GF,4,1.0,0,0,0,0,0,P
120,Aug 18,LAD,,STL,W,7-3,GF,5,1.1,0,0,0,0,0,P
121,Aug 19,LAD,,STL,L,2-3,GF,4,1.0,0,0,0,0,0,P
123 (1),Aug 21,LAD,,CHC,W,2-1,GF,3,1.0,0,0,0,0,0,P
124,Aug 22,LAD,,CHC,W,2-0,,4,1.0,0,0,0,0,0,P
127 (2),Aug 26,LAD,@,COL,W,6-1,GF,3,1.0,0,0,0,0,0,P
128,Aug 27,LAD,@,COL,W,3-2,GF,6,1.1,0,0,0,0,0,P
131 (2),Aug 30,LAD,@,CIN,W,3-2,GF,5,1.0,0,0,0,0,0,P
132,Aug 31,LAD,,ARI,L,3-5,,3,1.0,0,0,0,0,0,P
133,Sep 1,LAD,,ARI,W,4-3,GF,4,1.0,0,0,0,0,0,P
135 (1),Sep 3,LAD,,ARI,W,4-2,GF,4,1.0,0,0,0,0,0,P
137 (1),Sep 5,LAD,,SDP,W,7-4,GF,4,1.0,0,0,0,0,0,P
139 (1),Sep 7,LAD,@,ARI,W,7-2,GF,6,1.1,0,0,0,0,0,P
140,Sep 8,LAD,@,ARI,W,5-4,GF,4,1.0,0,1,0,1,0,P
145 (4),Sep 14,LAD,,PIT,W,6-2,GF,3,1.0,0,0,0,0,0,P
146,Sep 15,LAD,,PIT,W,5-4,,3,1.0,0,0,0,0,0,P
147,Sep 16,LAD,,PIT,W,3-1,GF,3,1.0,0,0,0,0,0,P
150 (2),Sep 20,LAD,,SFG,W,6-2,GF,3,1.0,0,0,0,0,0,P
153 (2),Sep 24,LAD,@,WSN,W,7-6,GF,3,1.0,0,1,0,1,0,P
155 (1),Sep 26,LAD,@,PIT,W,8-4,GF,3,1.0,0,0,0,0,0,P
156,Sep 27,LAD,@,PIT,L,5-6,GF,6,0.1,0,0,0,0,0,P
160 (3),Oct 2,LAD,,COL,L,3-4,GF,4,1.0,0,0,0,0,0,P
161,Oct 3,LAD,,COL,W,5-0,GF,3,1.0,0,0,0,0,0,P
