34,65,Jun 14,LAD,@,SDP,L,3-5,7-7,,2,1.0,1,0,0,0,2,0,0,2.82,4,25,16,3,3,1,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.70,0.042,0.49, 7b --- 0 out d1, 7b 3 out d1
35,66,Jun 15,LAD,@,SDP,W,7-3,6-7,W(1-0),0,1.1,1,1,1,0,1,1,0,3.04,5,19,12,3,1,0,4,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.06,0.063,-0.08, 6b 12- 2 out tie, 7b 3 out a3
36,68,Jun 17,LAD,@,OAK,L,4-5,11-12,,1,2.0,1,0,0,1,2,0,0,2.81,8,34,19,2,4,3,2,0,0,0,,0,0,0,0,0,6,0,0,1,0,0,0,2.86,0.289,1.07,11b --- 0 out tie,12b 3 out tie
37,70,Jun 20,LAD,,SEA,L,4-9,7-7,,2,1.0,1,0,0,0,1,0,0,2.70,3,13,7,0,3,2,0,0,0,0,,2,1,0,0,0,3,0,0,0,1,0,0,.57,0.001,0.56, 7t 12- 0 out d3, 7t 3 out d4
38,71,Jun 21,LAD,,SEA,L,5-8,7-7,,0,0.0,3,2,2,0,0,1,0,3.38,3,14,9,4,0,1,2,1,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,1.68,-0.272,-2.35, 7t --- 0 out a3, 7t 1-3 0 out a2
39,74,Jun 24,LAD,,PIT,W,7-0,7-7,,2,1.0,0,0,0,0,3,0,0,3.25,3,14,10,3,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.25,0.019,0.55, 7t --- 0 out a5, 7t 3 out a5
40,75,Jun 25,LAD,,PIT,W,7-4,7-8,H(4),0,2.0,1,0,0,1,2,0,0,3.03,7,28,17,5,5,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.16,0.146,1.09, 7t --- 0 out a1, 8t 3 out a3
41,78,Jun 28,LAD,@,MIN,L,3-6,5-6,,2,1.2,1,0,0,0,1,0,0,2.87,6,23,17,5,2,2,3,0,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,.08,0.010,1.26, 5b -2- 1 out d6, 6b 3 out d6
42,79,Jun 30,LAD,@,LAA,W,6-1,9-GF,,1,1.0,1,0,0,0,0,0,0,2.78,4,14,10,4,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.12,0.009,0.55, 9b --- 0 out a5, 9b end a 5
43,82,Jul 3,LAD,,ARI,W,10-4,6-7,,2,2.0,0,0,0,2,2,0,1,2.62,9,44,25,7,5,2,2,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,.26,0.026,1.09, 6t --- 0 out a6, 7t 3 out a6
44,86,Jul 7,LAD,,SFG,W,9-7,7-7,BS(2),3,1.0,2,1,1,1,0,0,0,2.80,6,20,12,1,2,1,4,3,1,0,,0,0,0,0,0,5,1,0,1,0,0,0,2.10,-0.093,-0.45, 7t --- 0 out a1, 7t 3 out tie
45,87,Jul 8,LAD,,SFG,L,7-11,9-GF,,0,1.0,3,3,3,1,1,0,0,3.47,7,18,11,2,2,1,4,1,0,0,,0,0,0,0,0,5,1,1,1,0,0,0,.90,-0.151,-2.45, 9t --- 0 out d1, 9t end d 4
46,89,Jul 13,LAD,@,STL,L,2-3,8-9,,4,2.0,1,0,0,0,1,0,0,3.29,7,26,18,4,3,3,3,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.86,0.255,1.07, 8b --- 0 out tie, 9b 3 out tie
47,91,Jul 15,LAD,@,STL,L,1-2,7-8,,1,1.1,0,0,0,1,2,0,0,3.18,4,22,13,0,4,0,1,0,1,0,,2,0,0,1,0,3,0,0,1,0,0,0,2.06,0.186,0.99, 7b 12- 2 out tie, 8b 3 out tie
48,95,Jul 19,LAD,@,ARI,L,0-8,7-7,,3,1.0,2,2,2,1,3,1,0,3.54,6,23,15,3,5,0,2,1,0,0,,0,0,0,0,0,5,0,1,0,0,0,0,.02,-0.006,-1.43, 7b --- 0 out d6, 7b 3 out d8
49,97,Jul 21,LAD,,STL,L,0-2,8-8,,1,1.0,1,0,0,0,1,0,0,3.46,4,14,9,4,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.75,0.033,0.55, 8t --- 0 out d2, 8t 3 out d2
50,99,Jul 23,LAD,,STL,L,1-6,7-8,,1,2.0,2,0,0,0,2,0,0,3.30,8,28,22,6,4,3,3,3,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.05,0.007,1.09, 7t --- 0 out d6, 8t 3 out d6
51,100,Jul 24,LAD,,SDP,L,6-7,7-7,,0,0.1,1,1,1,0,1,1,0,3.48,2,10,7,1,1,0,1,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,1.56,-0.378,-2.54, 7t 12- 2 out tie, 7t 3 out d3
52,102,Jul 26,LAD,,SDP,L,3-10,8-8,,1,1.0,0,0,0,1,3,0,0,3.40,4,20,12,4,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.005,0.55, 8t --- 0 out d5, 8t 3 out d5
53,104,Jul 29,LAD,,WSN,W,7-5,9-GF,S(1),2,1.0,1,0,0,0,2,0,0,3.33,4,18,13,3,4,1,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.14,0.081,0.55, 9t --- 0 out a2, 9t end a 2
54,105,Jul 30,LAD,,WSN,W,4-3,8-8,W(2-0),0,1.0,1,0,0,1,0,0,0,3.26,4,15,8,2,1,2,1,0,0,0,,0,0,0,0,0,2,1,0,0,1,0,0,2.76,0.112,0.55, 8t --- 0 out tie, 8t 3 out tie
55,106,Aug 1,LAD,@,CIN,W,10-4,9-GF,,1,1.0,1,0,0,0,0,0,0,3.19,3,14,10,2,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.16,0.004,0.56, 9b --- 0 out a6, 9b end a 6
56,108,Aug 3,LAD,@,CIN,W,3-0,7-8,H(5),1,1.1,1,0,0,0,1,0,0,3.10,4,8,7,1,2,2,1,1,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,1.25,0.101,0.82, 7b 1-- 2 out a2, 8b 3 out a3
57,111,Aug 6,LAD,@,FLA,W,7-3,8-8,,2,1.0,0,0,0,0,1,0,0,3.04,3,16,10,1,4,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.38,0.029,0.51, 8b --- 0 out a4, 8b 3 out a4
58,112,Aug 7,LAD,,COL,W,7-2,9-GF,,0,1.0,0,0,0,0,2,0,0,2.98,3,11,9,3,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.55, 9t --- 0 out a5, 9t end a 5
59,113,Aug 8,LAD,,COL,W,4-2,8-8,H(6),0,1.0,1,0,0,1,2,0,0,2.92,5,20,13,3,3,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.74,0.126,0.55, 8t --- 0 out a1, 8t 3 out a1
60,116,Aug 11,LAD,,SFG,W,3-2,9-GF,S(2),2,1.0,0,0,0,0,1,0,0,2.87,3,12,8,2,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.20,0.172,0.55, 9t --- 0 out a1, 9t end a 1
61,117,Aug 12,LAD,,SFG,W,6-5,8-8,H(7),0,1.0,0,0,0,0,1,0,0,2.82,3,12,7,2,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.126,0.55, 8t --- 0 out a1, 8t 3 out a1
62,120,Aug 15,LAD,,FLA,W,4-0,8-8,,2,1.0,0,0,0,0,2,0,0,2.77,4,15,11,4,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.46,0.026,0.55, 8t --- 0 out a4, 8t 3 out a4
63,123,Aug 19,LAD,@,SFG,W,14-7,8-8,,3,1.0,1,0,0,0,0,0,0,2.72,4,13,9,0,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.08,0.004,0.54, 8b --- 0 out a7, 8b 3 out a7
64,126,Aug 22,LAD,@,SDP,L,0-1,8-GF(8),,2,1.0,0,0,0,1,0,0,0,2.67,3,10,6,2,1,0,2,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,.43,0.030,0.49, 8b --- 0 out d1, 8b end d 1
65,128,Aug 25,LAD,@,ARI,L,7-9,8-8,BS(3),2,1.0,1,1,1,2,1,0,0,2.78,6,32,19,3,1,2,1,0,1,0,,0,0,0,0,0,4,0,0,1,0,0,0,3.98,-0.171,-0.43, 8b --- 0 out a1, 8b 3 out tie
66,129,Aug 26,LAD,@,ARI,W,4-3,8-8,W(3-0),0,0.1,0,0,0,0,0,0,0,2.76,1,1,1,0,0,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.46,0.092,0.47, 8b 12- 2 out tie, 8b 3 out tie
67,131,Aug 28,LAD,,CIN,W,6-5,8-GF,S(3),1,1.2,1,0,0,1,3,0,0,2.69,7,28,17,8,3,2,1,0,0,0,,2,0,1,0,0,6,0,0,0,0,0,0,3.91,0.386,1.51, 8t 12- 1 out a1, 9t end a 1
68,133,Aug 30,LAD,,CIN,W,7-3,9-GF,,1,1.0,2,1,1,1,2,0,0,2.79,6,21,16,5,1,1,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.32,0.007,-0.45, 9t --- 0 out a5, 9t end a 4
69,134,Sep 1,LAD,,COL,W,6-3,8-8,H(8),1,1.0,0,0,0,0,1,0,0,2.74,3,8,5,0,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,0.080,0.55, 8t --- 0 out a2, 8t 3 out a2
70,137,Sep 4,LAD,@,MIL,L,3-6,8-GF(8),,2,1.0,1,0,0,0,2,0,0,2.70,4,22,14,1,4,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.10,0.008,0.55, 8b --- 0 out d3, 8b end d 3
71,141,Sep 8,LAD,@,NYM,W,5-0,8-8,,3,1.0,0,0,0,1,0,0,0,2.66,3,9,5,3,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.36,0.016,0.53, 8b --- 0 out a5, 8b 3 out a5
72,144,Sep 12,LAD,@,CHC,L,8-9,7-8,BS(4),3,1.2,2,1,0,0,3,0,0,2.59,8,28,20,4,4,2,3,1,0,0,,3,2,0,0,0,7,0,0,0,0,1,1,1.96,-0.298,-0.81, 7b 123 1 out a2, 8b 3 out d1
73,146,Sep 14,LAD,@,CHC,L,5-6,8-GF(8),,1,1.0,0,0,0,0,2,0,0,2.55,3,10,7,3,2,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.45,0.036,0.56, 8b --- 0 out d1, 8b end d 1
74,147,Sep 15,LAD,,SDP,W,3-1,8-8,H(9),0,1.0,1,1,0,1,2,0,0,2.51,5,24,13,4,4,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.55,0.012,-0.45, 8t --- 0 out a3, 8t 3 out a2
75,149,Sep 17,LAD,,SDP,L,1-2,9-GF,L(3-1),1,1.0,2,1,1,2,1,0,0,2.61,7,26,13,1,1,1,3,2,1,0,,0,0,0,0,0,5,0,0,1,0,0,0,2.30,-0.285,-0.45, 9t --- 0 out tie, 9t end d 1
76,150,Sep 18,LAD,,SDP,W,11-10,8-8,,0,1.0,2,2,2,1,1,0,0,2.83,6,22,11,5,2,0,4,3,0,0,,0,0,1,0,0,5,1,0,0,0,0,0,1.39,-0.323,-1.45, 8t --- 0 out tie, 8t 3 out d2
77,152,Sep 20,LAD,,PIT,L,4-6,8-8,,1,1.0,1,0,0,0,3,0,0,2.79,4,16,12,4,2,0,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.51,0.033,0.55, 8t --- 0 out d2, 8t 3 out d2
78,153,Sep 21,LAD,,PIT,W,5-2,8-8,H(10),0,1.0,2,0,0,0,1,0,0,2.75,5,13,10,5,0,0,4,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.41,0.126,0.55, 8t --- 0 out a1, 8t 3 out a1
79,156,Sep 24,LAD,,ARI,W,5-1,8-8,,2,1.0,1,0,0,0,3,0,0,2.71,4,24,18,1,7,0,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.15,0.112,0.55, 8t --- 0 out tie, 8t 3 out tie
80,158,Sep 27,LAD,@,COL,W,6-4,7-8,H(11),2,2.0,0,0,0,1,2,0,0,2.64,7,36,20,8,3,1,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.28,0.196,1.18, 7b --- 0 out a2, 8b 3 out a2
81,160,Sep 29,LAD,@,SFG,W,4-3,8-8,W(4-1),1,0.1,1,0,0,0,1,0,0,2.63,2,7,5,1,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.44,0.008,0.11, 8b --- 2 out d1, 8b 3 out d1
82,161,Sep 30,LAD,@,SFG,W,4-2,8-8,H(12),0,1.0,0,0,0,0,1,0,0,2.59,3,9,7,3,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.22,0.096,0.54, 8b --- 0 out a2, 8b 3 out a2
