33,22,May 1,TOR,@,KCR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.325,.479,.804,3,.93,-0.095,-0.81,SS
34,23,May 2,TOR,,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.455,.763,1,1.34,-0.136,-1.01,SS
35,24,May 3,TOR,,MIL,L,2-6,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.462,.779,1,.87,0.035,0.39,SS
36,30 (5),May 9,TOR,,SEA,W,10-4,GS-8,5,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.317,.333,.476,.809,2,.90,0.067,1.54,SS
37,31,May 10,TOR,,SEA,W,9-3,GS-8,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.333,.348,.506,.854,1,.79,0.001,0.24,SS
38,32,May 13,TOR,@,MIN,L,3-4,CG(11),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.361,.522,.883,1,1.31,0.070,0.90,SS
39,33,May 14,TOR,@,MIN,L,3-13,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.366,.521,.887,1,.86,0.095,1.23,SS
40,34,May 15,TOR,@,MIN,L,3-5,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.387,.545,.931,1,1.22,0.235,2.66,SS
41,35,May 17,TOR,@,MIL,W,3-1,GS-7,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.391,.548,.939,1,.79,0.013,0.19,SS
42,37 (1),May 19,TOR,@,MIL,L,3-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.396,.552,.949,1,2.10,0.078,0.39,PH
43,41 (3),May 23,TOR,,OAK,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.393,.547,.940,9,2.01,-0.056,-0.50,PH
44,42,May 25,TOR,,OAK,L,5-6,CG(10),5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.387,.402,.550,.951,3,1.50,0.077,1.03,DH
45,43,May 27,TOR,,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.388,.530,.919,2,1.76,-0.334,-2.59,SS
46,44,May 28,TOR,,CAL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.384,.517,.901,2,.84,0.010,-0.33,SS
47,45,May 29,TOR,,CAL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.380,.504,.884,2,1.58,-0.108,-0.63,SS
48,46,May 30,TOR,,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.376,.496,.872,2,1.27,0.032,0.40,SS
49,47,Jun 1,TOR,,KCR,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.372,.488,.861,2,.47,-0.046,-0.36,SS
50,48,Jun 3,TOR,@,OAK,L,2-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.373,.485,.858,2,1.37,-0.064,-0.56,SS
51,49,Jun 4,TOR,@,OAK,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.370,.474,.844,2,1.84,-0.178,-0.97,SS
52,50,Jun 5,TOR,@,OAK,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.475,.849,2,.73,0.050,0.48,SS
53,51,Jun 7,TOR,@,CAL,W,6-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.370,.469,.839,2,.60,-0.036,-0.32,SS
54,52,Jun 8,TOR,@,CAL,L,1-2,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.340,.369,.460,.829,2,1.90,-0.138,-0.74,SS
55,53,Jun 10,TOR,@,SEA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.455,.820,2,.62,-0.039,-0.32,SS
56,54,Jun 11,TOR,@,SEA,W,5-4,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.373,.478,.851,1,1.26,0.140,1.31,SS
57,55,Jun 12,TOR,@,SEA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.370,.472,.842,1,1.59,-0.108,-0.99,SS
58,56,Jun 14,TOR,@,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.362,.461,.823,1,.98,-0.098,-1.31,SS
59,57,Jun 15,TOR,@,DET,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.450,.804,1,.39,-0.042,-0.78,SS
60,58,Jun 16,TOR,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.351,.446,.797,2,1.00,-0.044,-0.28,SS
61,59,Jun 17,TOR,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.436,.780,3,1.43,-0.156,-1.21,SS
62,60,Jun 18,TOR,,BAL,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.347,.443,.790,1,.92,0.002,0.07,SS
63,61,Jun 19,TOR,,BAL,W,7-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.328,.352,.446,.798,3,.84,0.095,0.61,SS
64,62,Jun 20,TOR,,CLE,L,5-8,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.325,.348,.440,.788,2,.73,-0.054,-0.25,SS
65,63,Jun 21,TOR,,CLE,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.446,.802,3,.68,0.071,0.63,SS
66,64,Jun 22,TOR,,CLE,L,5-7,CG(12),6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.351,.438,.789,1,1.89,-0.252,-1.08,SS
67,65,Jun 23,TOR,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.429,.773,2,.79,-0.082,-0.96,SS
68,66,Jun 24,TOR,@,BAL,W,5-4,CG,5,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.359,.440,.799,1,1.05,0.103,1.73,SS
69,67,Jun 25 (1),TOR,@,BAL,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.362,.441,.803,1,.86,0.029,0.05,SS
70,68,Jun 25 (2),TOR,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.355,.433,.788,3,1.19,-0.123,-1.03,DH
71,69,Jun 26,TOR,@,BAL,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.434,.792,1,1.02,0.026,0.41,SS
72,70,Jun 27,TOR,,NYY,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.431,.787,3,.55,-0.056,-0.61,SS
73,71,Jun 28 (1),TOR,,NYY,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.354,.428,.782,1,1.20,0.014,-0.06,SS
74,72,Jun 28 (2),TOR,,NYY,L,1-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.423,.774,3,1.08,-0.027,-0.73,SS
75,73,Jun 30,TOR,,NYY,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.345,.416,.761,1,.65,-0.066,-1.31,SS
76,74,Jul 1,TOR,,TEX,L,8-11,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.343,.416,.758,1,.84,-0.011,0.77,SS
77,75,Jul 2,TOR,,TEX,W,10-7,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.344,.415,.759,1,.94,0.030,0.64,SS
78,76,Jul 3 (1),TOR,,TEX,L,3-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.341,.411,.752,1,1.37,-0.033,-0.27,SS
79,77,Jul 3 (2),TOR,,TEX,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.343,.410,.753,3,1.24,0.071,0.65,CF
80,78,Jul 4,TOR,@,BOS,L,6-9,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.344,.414,.758,1,.93,0.014,0.25,CF
81,79,Jul 6,TOR,@,BOS,L,5-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.345,.414,.759,1,.84,0.076,0.54,CF SS
82,80,Jul 7,TOR,@,BOS,L,2-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.417,.763,1,1.24,-0.122,-0.61,CF SS
83,81,Jul 8,TOR,@,CLE,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.341,.411,.752,2,.43,-0.043,-0.59,SS
84,82,Jul 9,TOR,@,CLE,L,2-3,CG,5,4,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.330,.351,.427,.777,2,1.05,0.116,0.77,SS
85,83,Jul 10,TOR,@,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.349,.424,.773,2,.80,-0.041,-0.75,SS
86,84,Jul 11,TOR,@,DET,L,7-9,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.355,.429,.783,3,.91,0.094,0.73,SS CF
87,85,Jul 12,TOR,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.426,.779,3,1.50,0.003,0.43,CF
88,86,Jul 13 (1),TOR,@,CHW,L,3-6,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.339,.360,.431,.791,3,1.12,0.287,2.82,CF
89,87,Jul 13 (2),TOR,@,CHW,W,5-3,CG(11),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.364,.431,.796,3,1.49,0.071,-0.25,CF
90,88,Jul 14,TOR,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.360,.426,.785,3,1.18,0.055,0.36,CF
91,89,Jul 15,TOR,,DET,W,8-6,CG(13),7,7,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.335,.358,.432,.790,3,1.69,0.514,2.99,CF
92,90,Jul 16,TOR,,DET,L,3-11,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.360,.439,.799,3,.69,0.162,1.04,CF
93,91,Jul 17 (1),TOR,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.434,.789,3,.82,-0.087,-1.11,CF
94,92,Jul 17 (2),TOR,,DET,L,6-7,CG(11),6,4,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.332,.358,.432,.790,3,1.88,0.041,1.47,CF
95,93,Jul 22,TOR,,CHW,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.426,.780,3,1.56,-0.177,-1.58,CF
96,94,Jul 23,TOR,,CHW,L,3-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.354,.424,.779,3,.64,-0.017,-0.48,CF
97,95,Jul 24,TOR,@,DET,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.353,.431,.784,3,.29,-0.029,1.40,CF
98,96,Jul 25,TOR,@,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.349,.426,.775,2,1.44,-0.192,-1.88,CF
99,97,Jul 26,TOR,,TEX,L,0-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.424,.772,2,.30,-0.030,-0.28,CF
100,98,Jul 28,TOR,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.419,.763,2,1.47,-0.144,-0.93,CF
101,99,Jul 29,TOR,,MIL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.414,.755,2,.53,-0.055,-0.66,CF
102,100,Jul 30,TOR,,MIL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.340,.412,.752,2,1.45,-0.064,-0.01,CF
103,101,Jul 31,TOR,,MIL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.411,.749,3,.58,-0.034,-0.04,CF
104,102,Aug 1,TOR,,MIL,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.410,.749,2,.88,-0.004,-0.12,CF
105,103,Aug 3,TOR,@,KCR,L,4-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.342,.414,.756,2,.69,-0.041,0.08,CF
106,104,Aug 4,TOR,@,KCR,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.415,.758,2,.33,0.042,0.17,CF
107,105,Aug 5,TOR,@,MIL,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.344,.413,.757,3,.77,0.024,0.36,CF
108,106,Aug 6,TOR,@,MIL,W,5-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.345,.415,.760,3,.53,0.083,0.55,CF
109,107,Aug 7 (1),TOR,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.411,.753,2,.88,-0.063,-0.86,CF
110,108,Aug 7 (2),TOR,@,MIL,L,5-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.345,.413,.758,2,1.55,0.118,1.38,CF
111,109,Aug 9,TOR,,MIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.344,.412,.756,2,.50,-0.044,-0.56,CF
112,110,Aug 11,TOR,,MIN,L,3-7,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.345,.414,.759,2,.77,0.039,0.61,CF
113,111,Aug 12,TOR,,KCR,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.411,.754,3,1.51,-0.012,0.04,CF
114,112,Aug 13,TOR,,KCR,L,3-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.343,.411,.754,3,1.16,0.001,0.11,CF
115,113,Aug 14,TOR,,KCR,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.314,.342,.408,.750,2,1.68,-0.007,-0.13,CF
116,114,Aug 15,TOR,,CAL,L,4-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.343,.408,.750,3,1.60,-0.098,-0.84,CF
117,115,Aug 16,TOR,,CAL,L,2-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.411,.753,2,.79,-0.067,-0.30,CF
118,116,Aug 17,TOR,@,TEX,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.342,.411,.753,2,1.18,-0.137,-1.27,CF
119,117,Aug 18,TOR,@,TEX,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.342,.412,.753,2,.39,-0.054,-0.59,CF
120,118,Aug 19,TOR,@,CAL,W,3-1,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.315,.343,.411,.754,2,.97,0.110,0.97,CF
121,119,Aug 20,TOR,@,CAL,W,5-4,CG,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.316,.344,.418,.762,3,1.70,0.296,0.54,CF
122,120,Aug 21,TOR,@,CAL,L,2-3,GS-3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.346,.421,.767,3,1.17,0.084,0.80,CF
123,148 (27),Sep 18,TOR,@,CLE,W,7-4,GS-9,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.347,.420,.768,2,.97,0.107,1.31,DH
124,149,Sep 19,TOR,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.417,.761,2,.74,-0.062,-0.67,DH
125,150,Sep 20,TOR,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.341,.413,.754,2,.98,-0.078,-0.63,DH
126,151,Sep 21,TOR,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.409,.748,2,.50,-0.051,-0.70,DH
127,152,Sep 22,TOR,@,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.408,.745,2,.53,-0.053,-0.27,DH
128,153,Sep 23,TOR,,NYY,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.409,.745,2,1.29,0.007,-0.02,LF
129,154,Sep 25 (1),TOR,,NYY,L,0-15,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.412,.750,2,.39,-0.026,0.17,LF
130,155,Sep 25 (2),TOR,,NYY,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.342,.415,.756,1,1.30,-0.076,-0.80,RF
131,156,Sep 27 (1),TOR,@,BOS,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.340,.412,.752,1,1.42,-0.058,0.55,RF LF
132,157,Sep 27 (2),TOR,@,BOS,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.410,.749,1,.50,-0.063,-0.77,LF
133,158,Sep 28,TOR,@,BOS,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.339,.410,.749,2,1.07,0.014,-0.32,LF
134,159,Sep 29,TOR,@,BOS,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.409,.747,2,1.30,-0.091,-0.72,LF
135,160,Oct 2 (1),TOR,,CLE,W,2-1,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.336,.405,.741,2,1.63,-0.177,-1.29,LF
136,161,Oct 2 (2),TOR,,CLE,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.403,.738,2,1.01,-0.096,-0.40,LF
