557,43,May 31,NYM,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.315,.271,.586,2,.54,-0.051,-0.56,SS
558,44,Jun 1,NYM,@,PHI,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.315,.271,.586,4,,,,RF
559,46 (1),Jun 3,NYM,@,PHI,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.315,.271,.586,4,,0.000,0.00,PR RF
560,47,Jun 5,NYM,@,HOU,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.315,.271,.586,8,,,,PR 2B
561,50 (2),Jun 9,NYM,,CIN,L,4-8,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.280,.601,2,1.41,0.033,-0.59,PR SS
562,51,Jun 10,NYM,,CIN,L,0-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.294,.627,5,.47,0.026,0.11,PR LF SS
563,52,Jun 11,NYM,,CIN,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.333,.296,.630,2,1.00,-0.041,-0.37,SS
564,53,Aug 10,NYM,@,CHC,W,7-5,11-GF(13),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.291,.619,2,2.25,-0.056,-0.21,PR SS
565,62 (8),Aug 20,NYM,@,ATL,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.328,.291,.619,8,,,,2B
566,63,Aug 21,NYM,@,CIN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.328,.291,.619,9,,,,2B
567,64,Aug 22,NYM,@,CIN,W,7-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.291,.630,2,.88,0.004,0.11,SS
568,65,Aug 23,NYM,@,CIN,W,3-2,8-GF(10),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.333,.291,.624,8,4.18,0.122,-0.04,2B LF
569,67 (1),Aug 25,NYM,,HOU,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.333,.291,.624,8,,,,PR 2B
570,69 (1),Aug 27,NYM,,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.333,.291,.624,4,,,,2B
571,70,Aug 28,NYM,,CIN,L,2-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.344,.291,.635,8,.27,0.009,0.11,2B
572,71,Aug 29,NYM,,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.344,.291,.635,6,,,,PR LF
573,72,Aug 30,NYM,,CIN,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.286,.624,9,.29,-0.008,-0.20,SS
574,77 (4),Sep 5,NYM,,ATL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.338,.286,.624,2,,,,LF
575,78,Sep 6,NYM,,ATL,L,2-5,3-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.293,.636,9,.74,0.006,0.03,2B
576,80 (1),Sep 7 (2),NYM,@,PIT,L,4-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.305,.658,7,1.34,0.041,0.12,PR SS
577,81,Sep 8,NYM,@,PIT,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.300,.648,9,.18,-0.005,-0.14,LF
578,82,Sep 9,NYM,@,PIT,W,5-3,6-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.343,.295,.638,1,.81,-0.016,-0.27,LF
579,84 (1),Sep 12,NYM,@,STL,L,2-4,7-GF(13),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.281,.610,7,4.20,-0.396,-1.27,2B
580,85,Sep 13,NYM,@,STL,L,2-4,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.288,.621,9,1.32,0.131,0.57,2B
581,87 (1),Sep 16 (2),NYM,,PHI,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.314,.656,2,1.60,0.092,0.88,2B LF
582,88,Sep 17,NYM,,PHI,L,2-3,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.341,.306,.647,2,.71,0.017,0.10,2B
583,93 (4),Sep 22,NYM,,PIT,L,3-5,7-GF,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.338,.683,9,3.12,-0.239,-0.76,2B
584,94,Sep 23,NYM,@,CHC,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.338,.682,2,.83,-0.006,-0.11,RF
585,95,Sep 24,NYM,@,CHC,L,9-10,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.346,.698,3,2.13,0.088,0.37,3B
586,104 (8),Oct 3,NYM,,MON,L,4-5,6-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.352,.346,.698,9,1.25,-0.010,-0.17,PH
587,105,Oct 4,NYM,,MON,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.352,.346,.697,7,.74,-0.006,-0.05,LF
