839,56 (1),Jun 5,LAD,,CIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.319,.292,.611,1,,,,2B
840,57,Jun 6,LAD,,CIN,W,3-2,CG(14),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.282,.588,1,1.91,-0.244,-1.21,2B
841,59 (1),Jun 8,LAD,,ATL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.307,.282,.588,9,,,,2B
842,60,Jun 9,LAD,,ATL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.316,.284,.600,2,.77,-0.008,-0.01,2B
843,61,Jun 10,LAD,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.282,.595,2,.88,0.024,0.17,2B
844,62,Jun 11,LAD,,SFG,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.302,.272,.574,2,1.07,-0.066,-0.61,2B
845,63,Jun 12,LAD,,SFG,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.302,.272,.574,1,,,,2B
846,64,Jun 13,LAD,,SFG,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.297,.267,.564,2,.49,-0.009,-0.50,2B
847,65,Jun 14,LAD,@,HOU,L,1-3,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.258,.546,2,1.06,-0.034,-0.13,2B
848,66,Jun 15,LAD,@,HOU,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.287,.258,.546,9,,,,SS
849,71 (4),Jun 21,LAD,@,CIN,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.256,.540,9,.86,-0.021,-0.22,PH 2B
850,72,Jun 22,LAD,@,ATL,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.284,.256,.540,4,,,,PR 3B
851,73,Jun 23,LAD,@,ATL,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.284,.256,.540,4,,,,3B
852,75 (1),Jun 25,LAD,,SDP,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.253,.534,9,.19,-0.005,-0.21,PH
853,80 (4),Jun 30,LAD,,CHC,L,4-14,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.250,.528,9,1.98,-0.025,-0.18,PH
854,81,Jul 1,LAD,,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.278,.250,.528,6,,,,PR
855,83 (1),Jul 3,LAD,,PIT,L,0-6,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.258,.544,9,.35,-0.009,-0.09,PH
856,85 (1),Jul 5,LAD,,STL,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.286,.258,.544,8,,,,3B
857,86,Jul 6,LAD,,STL,W,3-2,11-GF(12),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.293,.258,.551,8,2.36,0.000,0.48,3B
858,88 (1),Jul 8,LAD,,STL,L,6-8,11-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.266,.566,8,2.40,0.089,0.37,3B
859,89,Jul 12,LAD,@,CHC,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.300,.266,.566,5,,,,PR 3B
860,92 (2),Jul 15,LAD,@,CHC,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.300,.266,.566,8,,,,PR 3B
861,93,Jul 16,LAD,@,PIT,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.300,.266,.566,8,,,,PR
862,95 (1),Jul 18,LAD,@,PIT,L,2-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.307,.266,.573,9,1.64,0.072,0.60,PH
863,96,Jul 19,LAD,@,STL,W,10-0,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.274,.587,1,.02,0.001,0.91,PH 2B
864,97,Jul 20,LAD,@,STL,L,5-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.265,.570,1,1.11,-0.088,-0.75,2B
865,99 (1),Jul 22,LAD,@,STL,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.305,.265,.570,6,,,,PR
866,104 (4),Jul 28,LAD,,CIN,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.277,.583,7,.90,-0.008,-0.07,2B
867,105,Jul 29,LAD,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.297,.269,.567,7,.52,0.013,0.19,2B
868,106,Jul 30,LAD,@,SDP,L,0-12,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.267,.561,9,.02,-0.001,-0.09,PH
869,107,Jul 31,LAD,@,SDP,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.269,.564,8,1.55,-0.091,-0.63,2B 3B
870,108,Aug 1,LAD,@,SDP,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.296,.269,.564,6,,,,PR
871,109,Aug 3,LAD,@,CIN,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.296,.269,.564,7,,,,3B
872,110,Aug 4,LAD,@,CIN,W,5-3,7-GF(11),2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.308,.291,.599,7,1.11,0.231,1.29,3B
873,112 (1),Aug 6,LAD,@,ATL,L,0-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.286,.588,7,.60,-0.030,-0.26,3B
874,113,Aug 7,LAD,@,ATL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.281,.578,7,.88,-0.046,-0.38,3B
875,117 (3),Aug 11,LAD,@,SFG,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.304,.282,.586,8,.65,-0.040,-0.25,2B
876,155 (37),Sep 22,LAD,@,SFG,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.304,.282,.586,8,,,,PR
877,156,Sep 23,LAD,@,SFG,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.277,.577,8,1.27,-0.065,-0.51,3B
878,158 (1),Sep 25,LAD,,HOU,L,6-12,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.303,.282,.585,1,.76,0.136,0.70,2B
879,161 (2),Sep 29,LAD,,SFG,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.283,.587,2,1.22,-0.009,-0.11,SS
880,162,Sep 30,LAD,,SFG,W,7-2,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.275,.317,.305,.622,2,.78,0.173,2.93,SS 3B
