166,33,May 18,TOR,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.331,.654,2,1.32,-0.103,-0.82,RF
167,34,May 19,TOR,,NYY,L,3-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.333,.659,2,.32,0.013,0.11,RF
168,35,May 20,TOR,,NYY,W,10-8,CG,5,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.260,.321,.346,.668,2,.40,0.068,0.68,RF
169,36,May 21 (1),TOR,,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.336,.648,2,1.34,-0.140,-0.75,RF
170,37,May 21 (2),TOR,,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.333,.644,2,.49,-0.027,-0.42,RF
171,38,May 22,TOR,,BOS,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.321,.622,2,2.91,-0.359,-1.43,RF
172,39,May 23,TOR,,BOS,W,2-1,CG(12),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.310,.331,.641,2,1.33,0.104,0.56,RF
173,40,May 24,TOR,,BOS,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.336,.650,2,.58,0.001,0.16,RF
174,41,May 25,TOR,,BOS,L,5-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.317,.338,.655,2,1.27,0.040,0.65,RF
175,42,May 26,TOR,@,NYY,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.316,.331,.647,2,1.33,0.046,0.34,RF
176,43,May 27,TOR,@,NYY,W,4-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.314,.329,.643,2,1.63,-0.151,-0.86,RF
177,44,May 28 (1),TOR,@,NYY,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.327,.640,2,1.16,0.025,0.18,RF
178,45,May 28 (2),TOR,@,NYY,L,5-6,CG(13),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.320,.626,2,1.89,-0.289,-1.81,RF
179,46,May 29,TOR,@,BOS,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.318,.623,2,.84,-0.042,-0.32,RF
180,47,May 30,TOR,@,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.311,.610,2,1.30,-0.218,-2.07,RF
181,48,May 31,TOR,@,BOS,W,6-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.296,.314,.610,2,.30,0.020,-0.25,RF
182,49,Jun 2,TOR,,TEX,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.300,.314,.614,2,.82,0.089,0.51,RF
183,50,Jun 3,TOR,,TEX,W,4-3,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.318,.617,2,.86,-0.003,-0.22,RF
184,51,Jun 4,TOR,,TEX,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.315,.612,2,.68,-0.063,-0.92,RF
185,52,Jun 9,TOR,@,MIL,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.300,.313,.613,2,2.02,0.079,0.41,RF
186,53,Jun 10,TOR,@,MIL,L,0-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.322,.621,3,.46,-0.011,-0.22,RF
187,54,Jun 11 (1),TOR,@,MIL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.321,.618,3,2.17,-0.087,-0.42,RF CF
188,55,Jun 11 (2),TOR,@,MIL,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.293,.316,.609,3,.65,-0.046,-0.79,CF
189,56,Jun 13 (1),TOR,,MIN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.292,.312,.603,2,1.27,-0.086,-0.58,CF
190,57,Jun 13 (2),TOR,,MIN,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.315,.610,2,.54,0.021,0.06,CF
191,58,Jun 14 (1),TOR,,MIL,L,5-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.321,.619,2,1.62,0.161,0.62,CF
192,59,Jun 14 (2),TOR,,MIL,L,0-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.319,.614,2,.53,-0.031,-0.67,CF
193,60,Jun 16 (1),TOR,@,TEX,W,8-3,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.246,.298,.315,.612,2,.53,0.018,0.42,CF
194,61,Jun 16 (2),TOR,@,TEX,W,5-2,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.305,.331,.635,2,.77,0.234,2.58,CF
195,62,Jun 17,TOR,@,TEX,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.325,.625,2,.43,-0.053,-1.05,CF
196,63,Jun 18,TOR,@,TEX,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.324,.623,2,.81,-0.041,-0.22,CF
197,64,Jun 20,TOR,,DET,L,3-4,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.320,.616,2,1.50,-0.024,-0.15,CF SS
198,65,Jun 21,TOR,,DET,L,8-10,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.322,.620,2,.64,-0.027,-0.17,CF
199,66,Jun 23,TOR,@,CLE,L,3-8,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.248,.297,.318,.615,2,1.13,-0.019,-0.41,CF
200,67,Jun 24,TOR,@,CLE,L,3-12,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.319,.615,2,.70,-0.089,-1.68,CF
201,68,Jun 25 (1),TOR,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.315,.606,2,1.19,-0.096,-0.87,CF
202,69,Jun 25 (2),TOR,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.310,.598,2,.76,-0.076,-0.56,CF
203,70,Jun 26,TOR,,BAL,W,24-10,CG,7,5,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.294,.315,.610,2,.26,0.051,1.28,CF
204,71,Jun 27 (1),TOR,,BAL,W,6-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.246,.299,.321,.621,2,.94,0.154,1.41,RF
205,72,Jun 27 (2),TOR,,BAL,W,9-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.326,.631,2,.95,0.068,1.49,RF
206,73,Jun 28,TOR,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.322,.622,2,.56,-0.052,-0.88,RF
207,74,Jun 30,TOR,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.321,.621,2,.61,-0.040,-0.35,RF
208,75,Jul 1,TOR,,CLE,W,9-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.304,.326,.630,2,.67,0.018,-0.01,RF
209,76,Jul 2 (1),TOR,,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.325,.628,2,1.29,-0.025,-0.22,RF
210,77,Jul 2 (2),TOR,,CLE,W,3-1,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.305,.323,.628,6,.56,-0.016,-0.09,PH RF
211,78,Jul 3,TOR,@,DET,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.304,.322,.627,2,1.15,0.001,0.23,RF
212,79,Jul 4,TOR,@,DET,W,9-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,.254,.304,.322,.625,2,.95,-0.075,-0.90,RF
213,80,Jul 5 (1),TOR,@,BAL,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.303,.318,.621,2,.92,-0.067,-0.34,RF
214,81,Jul 5 (2),TOR,@,BAL,L,6-8,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.320,.624,2,1.43,0.112,0.91,PH RF
215,82,Jul 6,TOR,@,BAL,W,2-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.309,.328,.637,2,1.22,0.169,1.33,RF
216,83,Jul 7,TOR,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.324,.630,2,1.24,-0.126,-1.17,RF
217,84,Jul 8,TOR,@,CHW,W,3-0,CG,5,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.257,.308,.324,.632,2,.87,0.035,0.53,RF
218,86 (1),Jul 13,TOR,@,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.320,.625,2,1.16,-0.092,-0.83,RF
219,87,Jul 14,TOR,@,CAL,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.306,.319,.625,2,1.47,0.007,0.17,RF
220,88,Jul 15,TOR,@,OAK,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.322,.627,2,1.02,0.018,0.08,RF
221,89,Jul 16,TOR,@,OAK,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.307,.324,.631,2,1.43,0.140,0.65,RF
222,90,Jul 17,TOR,@,OAK,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.326,.632,2,.49,0.006,0.01,RF
223,91,Jul 18,TOR,@,SEA,W,13-12,CG(10),6,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.256,.305,.327,.632,2,1.58,-0.014,-0.27,RF
224,92,Jul 19,TOR,@,SEA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.305,.326,.631,2,1.26,0.027,-0.05,RF SS
225,93,Jul 21 (1),TOR,,OAK,L,2-7,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.309,.331,.641,2,.59,0.092,2.39,RF
226,94,Jul 21 (2),TOR,,OAK,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.310,.332,.643,2,.98,-0.019,-0.26,RF
227,95,Jul 22,TOR,,OAK,W,7-3,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.264,.312,.340,.652,2,.85,0.140,2.37,RF
228,96,Jul 23,TOR,,OAK,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.341,.653,2,1.02,-0.056,-0.33,3B
229,97,Jul 24 (1),TOR,,SEA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.309,.338,.646,2,1.58,0.064,-0.21,3B
230,98,Jul 24 (2),TOR,,SEA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.334,.640,2,1.42,-0.189,-1.74,RF
231,99,Jul 25,TOR,,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.331,.633,2,1.17,-0.120,-0.95,RF
232,100,Jul 26,TOR,@,MIN,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.305,.331,.635,2,.88,0.096,0.77,RF
233,101,Jul 27,TOR,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.330,.634,2,1.10,0.067,0.44,RF
234,102,Jul 28,TOR,,MIL,W,3-2,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.333,.638,2,1.76,0.115,0.20,RF
235,103,Jul 29,TOR,,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.333,.637,2,.75,0.050,0.07,RF
236,104,Jul 30,TOR,,MIL,L,5-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.334,.641,2,1.34,0.017,0.12,RF
237,105,Jul 31,TOR,,DET,W,8-7,CG(14),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.309,.335,.644,2,1.19,0.027,0.58,RF SS
238,106,Aug 1,TOR,,DET,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.262,.309,.335,.644,2,1.93,0.001,0.47,RF
239,107,Aug 4,TOR,@,KCR,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.333,.641,2,1.29,-0.043,0.01,SS RF
240,108,Aug 5,TOR,@,KCR,L,3-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.306,.334,.640,2,1.02,-0.013,0.27,RF CF
241,109,Aug 6,TOR,@,KCR,L,5-12,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.335,.642,2,.51,-0.020,0.27,RF
242,110,Aug 7,TOR,,BAL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.334,.641,2,.97,0.051,0.34,RF
243,111,Aug 8,TOR,,BAL,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.308,.334,.642,1,.98,-0.012,0.05,RF
244,112,Aug 9,TOR,,CHW,W,8-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.306,.332,.638,1,.38,-0.023,-0.76,RF CF
245,113,Aug 10,TOR,,CHW,W,7-3,CG,5,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.307,.337,.644,2,1.04,0.075,0.60,RF
246,114,Aug 11,TOR,,KCR,L,8-9,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.306,.334,.640,2,1.16,-0.176,-1.15,RF
247,115,Aug 12,TOR,,KCR,W,5-2,CG,5,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.344,.655,2,.67,0.261,2.33,RF
248,116,Aug 13,TOR,,KCR,W,3-2,CG(10),5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.349,.665,2,1.64,0.328,1.58,RF
249,117,Aug 15,TOR,@,MIL,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.318,.349,.666,3,.75,0.093,0.53,RF
250,118,Aug 16 (1),TOR,@,MIL,L,1-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.350,.669,2,.45,0.002,0.18,RF
251,119,Aug 16 (2),TOR,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.317,.347,.664,2,1.18,-0.014,-0.28,3B
252,120,Aug 17,TOR,@,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.344,.658,2,.44,-0.043,-0.68,RF
253,121,Aug 18,TOR,@,MIN,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.342,.656,2,1.15,-0.117,-0.80,RF
254,122,Aug 19,TOR,@,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.311,.340,.650,2,.40,-0.022,-0.32,RF
255,123,Aug 20,TOR,@,MIN,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.338,.648,2,.68,0.016,-0.19,RF
256,124,Aug 21,TOR,,TEX,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.337,.647,2,1.15,-0.056,-0.44,RF
257,125,Aug 22,TOR,,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.335,.642,2,.71,-0.051,-0.54,RF
258,126,Aug 23 (1),TOR,@,DET,W,4-3,CG(12),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.310,.336,.646,2,1.53,-0.088,-0.28,RF
259,127,Aug 23 (2),TOR,@,DET,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.335,.644,2,.54,0.098,0.47,LF
260,128,Aug 24,TOR,@,DET,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.332,.638,1,1.48,-0.188,-1.93,CF
261,129,Aug 25,TOR,,MIN,W,7-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.335,.644,2,.37,0.020,0.34,RF
262,130,Aug 26,TOR,,MIN,W,4-3,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.312,.336,.648,2,1.82,0.150,0.59,3B
263,131,Aug 27,TOR,,MIN,L,2-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.335,.645,2,1.33,-0.091,-0.49,3B
264,132,Aug 28,TOR,@,TEX,L,3-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.311,.334,.645,2,.55,-0.032,-0.11,3B
265,133,Aug 29,TOR,@,TEX,W,4-1,CG,5,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.311,.333,.644,2,.56,-0.027,-0.72,3B
266,134,Aug 30 (1),TOR,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.309,.331,.640,2,1.67,-0.164,-0.89,3B
267,135,Aug 30 (2),TOR,@,BOS,W,7-6,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.313,.337,.650,2,1.77,0.557,2.58,3B
268,136,Sep 1,TOR,,CAL,L,4-6,CG,4,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.274,.316,.346,.662,2,1.28,0.355,2.19,3B
269,137,Sep 2,TOR,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.343,.657,2,1.04,-0.107,-0.75,3B
270,138,Sep 3,TOR,,CAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.341,.654,2,1.20,-0.090,-0.60,3B
271,139,Sep 4,TOR,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.339,.649,3,.89,-0.089,-0.57,3B
272,140,Sep 5,TOR,,CLE,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.310,.337,.647,2,.37,-0.017,-0.22,3B
273,141,Sep 6,TOR,,MIL,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.340,.651,2,.58,-0.002,0.25,3B
274,142,Sep 7,TOR,,MIL,W,5-4,CG,4,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.269,.312,.343,.656,2,1.04,0.162,1.49,3B
275,143,Sep 8,TOR,,BAL,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.314,.343,.657,3,.94,0.010,0.25,3B
276,144,Sep 9,TOR,,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.341,.652,3,1.27,-0.129,-1.23,3B
277,145,Sep 11 (1),TOR,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.309,.339,.648,3,1.16,-0.155,-1.36,3B
278,147 (1),Sep 15,TOR,@,BAL,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.311,.339,.649,2,.52,0.017,0.09,RF
279,148,Sep 16,TOR,@,BAL,L,1-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.310,.337,.647,2,.94,-0.087,-0.51,RF
280,149,Sep 17,TOR,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.336,.646,2,.66,-0.041,0.02,RF
281,150,Sep 20 (1),TOR,,NYY,W,8-1,GS-8,4,3,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.266,.313,.341,.654,2,.60,0.081,1.56,RF
282,153 (2),Sep 22,TOR,,BOS,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.342,.656,6,3.40,0.134,0.38,PH
283,154,Sep 23,TOR,,BOS,L,1-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.345,.659,2,1.82,-0.077,-0.26,RF
