905,83 (21),Jul 12,LAD,@,CHC,W,7-4,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.267,.543,9,.64,0.029,0.38,PH
906,84,Jul 13,LAD,@,CHC,W,9-1,CG,5,4,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.265,.294,.327,.621,2,.55,0.040,2.36,3B
907,85,Jul 14,LAD,@,CHC,L,4-10,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.314,.597,2,.80,-0.040,-0.39,3B
908,89 (3),Jul 21,LAD,,STL,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.302,.575,8,.93,-0.047,-0.34,3B
909,90,Jul 22,LAD,,PIT,L,3-6,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.268,.296,.564,9,1.28,-0.032,-0.40,PH
910,91,Jul 23,LAD,,PIT,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.268,.296,.564,2,,,,3B
911,93 (1),Jul 25,LAD,,CHC,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.268,.296,.564,2,,,,3B
912,94,Jul 26,LAD,,CHC,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.291,.554,1,.00,0.000,-0.14,3B
913,95,Jul 27,LAD,,CHC,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.286,.544,2,.24,-0.006,-0.09,3B
914,96,Jul 28,LAD,,CHC,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.281,.535,9,.05,-0.001,-0.14,PH SS
915,97,Jul 29,LAD,,SFG,W,10-5,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.254,.281,.535,9,.04,-0.001,-0.18,3B
916,98,Jul 30,LAD,,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.254,.281,.535,2,,,,3B
917,99,Jul 31,LAD,,SFG,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.276,.526,9,.34,-0.009,-0.09,PH
918,100,Aug 2 (1),LAD,@,CIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.250,.276,.526,2,,,,3B
919,102 (1),Aug 3,LAD,@,CIN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.250,.276,.526,2,,,,3B
920,104 (1),Aug 5,LAD,@,ATL,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.271,.517,9,.02,-0.001,-0.23,2B 3B
921,105,Aug 8,LAD,,CIN,L,5-6,8-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.238,.262,.500,2,2.04,-0.097,-0.28,3B
922,107 (1),Aug 10,LAD,,CIN,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.258,.492,8,1.00,-0.027,-0.46,2B
923,110 (2),Aug 13,LAD,,ATL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.234,.258,.492,2,,,,3B
924,111,Aug 14,LAD,,ATL,W,5-0,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.203,.227,.250,.477,2,.57,-0.073,-1.69,3B
925,112,Aug 15,LAD,,ATL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.217,.239,.456,8,1.39,-0.085,-0.72,3B
926,113,Aug 16,LAD,@,SFG,W,5-1,CG,5,3,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,.214,.247,.286,.532,2,.69,0.139,2.33,3B
927,114,Aug 17,LAD,@,SFG,L,2-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.270,.504,2,1.34,-0.077,-0.58,3B
928,115,Aug 18,LAD,@,SFG,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.269,.504,8,1.73,0.056,-0.09,3B
929,116,Aug 20,LAD,@,PHI,W,5-4,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.230,.262,.492,2,1.22,-0.109,-0.99,3B
930,117,Aug 21,LAD,@,PHI,W,15-6,CG,6,5,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.269,.292,.561,2,.31,0.071,2.06,3B
931,118,Aug 22,LAD,@,PHI,L,0-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.271,.293,.564,2,.85,-0.023,-0.12,3B
932,119,Aug 23,LAD,@,MON,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.290,.558,9,.01,0.000,-0.09,3B
933,125 (5),Aug 30,LAD,,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.289,.556,2,.53,-0.032,-0.20,3B
934,126,Aug 31,LAD,,PHI,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.290,.559,8,.44,-0.023,0.06,3B
935,127,Sep 1,LAD,,PHI,L,1-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.287,.554,8,.45,-0.011,-0.09,2B
936,128,Sep 2,LAD,,MON,W,5-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.284,.548,5,1.27,-0.031,-0.09,3B
937,130 (1),Sep 4,LAD,,MON,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.282,.543,9,.19,-0.005,-0.21,2B
938,131,Sep 6,LAD,,NYM,L,0-2,11-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.279,.538,8,4.26,-0.104,-0.40,2B
939,132,Sep 7,LAD,,NYM,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.276,.533,8,2.19,-0.053,-0.21,2B
940,133,Sep 8,LAD,,NYM,L,3-4,11-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.274,.528,1,1.67,-0.040,-0.14,3B 2B
941,134,Sep 9,LAD,@,ATL,W,9-7,8-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.280,.542,5,.27,0.010,0.38,PR 3B
942,135,Sep 10 (1),LAD,@,ATL,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.278,.537,5,.00,0.000,-0.15,3B
943,136,Sep 10 (2),LAD,@,ATL,W,10-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.284,.550,9,.01,0.000,0.38,3B
944,137,Sep 11,LAD,@,ATL,W,12-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.265,.284,.550,5,,,,3B
945,146 (8),Sep 19,LAD,,HOU,L,5-6,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.239,.265,.284,.550,9,5.41,0.186,0.60,PH
946,148 (1),Sep 21,LAD,@,SFG,W,11-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.282,.545,5,.00,0.000,-0.40,3B
947,149,Sep 22,LAD,@,SFG,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.263,.282,.545,8,,,,2B
948,150,Sep 23,LAD,@,HOU,W,5-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.288,.558,5,2.90,0.101,0.60,PH
949,151,Sep 24,LAD,@,HOU,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.286,.553,8,.04,-0.001,-0.33,2B
950,152,Sep 25,LAD,@,HOU,L,4-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.267,.286,.553,9,,,,3B
951,159 (6),Oct 3,LAD,,ATL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.287,.556,8,1.09,-0.044,0.06,3B
952,160,Oct 4,LAD,,CIN,L,2-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.282,.547,9,.45,-0.022,-0.30,3B
953,161,Oct 5,LAD,,CIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.264,.282,.547,7,,,,3B
954,162,Oct 6,LAD,,CIN,L,5-6,4-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.270,.288,.559,5,2.00,0.085,0.58,3B
