44 (3),May 26,NYM,@,ATL,W,6-4,GF,19,5.0,1,1,0,2,0,PH SS
47 (2),May 30,NYM,,HOU,W,9-5,CG,38,9.0,1,7,0,8,0,2B
48,May 31,NYM,,ATL,W,10-4,GF,15,3.0,0,2,0,2,0,PH 2B
49,Jun 1,NYM,,ATL,L,3-7,GS,46,9.0,0,0,0,0,0,2B 3B
50,Jun 2,NYM,,ATL,L,1-3,GS,38,9.0,0,1,0,1,0,3B SS
51,Jun 4,NYM,@,CIN,L,3-8,CG,41,8.0,0,3,0,3,0,3B
52,Jun 5,NYM,@,CIN,L,2-6,CG,36,8.0,0,2,0,2,0,3B
53,Jun 6,NYM,@,CIN,W,6-3,GF,13,3.0,1,1,0,2,1,PH 2B
54,Jun 7,NYM,,PIT,L,3-4,GF,13,3.0,2,1,0,3,0,SS
55,Jun 8,NYM,,PIT,L,2-6,GF,6,1.0,0,0,0,0,0,PR SS
56,Jun 9,NYM,,PIT,W,3-2,GS,38,9.0,1,5,0,6,1,2B SS
57,Jun 11,NYM,,STL,L,3-7,GS,41,9.0,4,3,0,7,0,2B SS
58,Jun 12,NYM,,STL,W,6-2,GS,38,9.0,1,0,0,1,0,SS 3B
59,Jun 14,NYM,@,PIT,W,2-1,CG,31,9.0,0,0,0,0,0,3B
60,Jun 15,NYM,@,PIT,L,3-13,CG,42,8.0,0,2,0,2,0,3B
61,Jun 18 (1),NYM,@,STL,W,5-3,GF,5,1.0,0,2,0,2,0,PH SS
62,Jun 18 (2),NYM,@,STL,L,4-5,GS,33,8.0,0,2,0,2,1,2B SS
63,Jun 19,NYM,@,STL,W,8-5,GS,32,7.0,3,0,0,3,0,SS
64,Jun 20,NYM,@,STL,W,5-4,GS,40,10.0,1,2,0,3,0,2B SS
65,Jun 21,NYM,,MON,L,1-5,CG,38,9.0,1,8,0,9,0,SS
66,Jun 22,NYM,,MON,L,3-4,GS,39,9.0,2,2,0,4,0,3B SS
67,Jun 23,NYM,,MON,L,0-5,GS,41,9.0,3,4,0,7,0,2B SS
68,Jun 24,NYM,,MON,W,3-1,GS,37,9.0,2,2,0,4,1,SS 2B
69,Jun 25 (1),NYM,@,PHI,L,0-1,CG,33,8.2,4,1,0,5,1,2B
72 (2),Jun 26 (2),NYM,@,PHI,L,4-7,GF,7,1.0,1,0,0,1,1,SS
75 (2),Jun 30,NYM,@,MON,L,1-4,GF,4,1.0,0,0,0,0,0,3B
76,Jul 1,NYM,@,MON,W,2-1,CG,37,9.0,2,2,1,5,0,3B
78 (1),Jul 4 (1),NYM,,PHI,L,7-9,CG,43,9.0,1,2,0,3,0,2B
80 (1),Jul 5,NYM,,LAD,L,1-4,CG,41,9.0,1,3,0,4,0,2B
81,Jul 6,NYM,,LAD,L,3-9,CG,46,9.0,1,2,2,5,0,3B
82,Jul 7,NYM,,SFG,L,2-3,GS,38,9.0,2,0,1,3,0,3B SS
83,Jul 8,NYM,,SFG,L,7-9,GS,49,9.0,1,2,0,3,0,SS 3B
84,Jul 9 (1),NYM,,SDP,L,3-5,GS,38,8.0,0,3,1,4,0,3B 2B
95 (10),Jul 24,NYM,@,SDP,W,4-3,GS,39,9.0,0,6,0,6,0,2B SS
96,Jul 25,NYM,@,SDP,L,2-3,GS,38,9.1,2,1,0,3,0,2B SS
97,Jul 27,NYM,@,STL,L,4-9,GS,42,8.0,2,3,0,5,1,2B SS
98,Jul 28,NYM,@,STL,L,5-7,CG,39,8.0,1,3,0,4,0,SS
99,Jul 29,NYM,,PIT,L,1-4,GF,6,2.0,1,0,0,1,0,PH SS
100,Jul 30,NYM,,PIT,L,1-5,CG,39,9.0,4,4,0,8,2,2B
101,Jul 31,NYM,,PIT,W,9-4,GS,41,9.0,3,3,0,6,0,2B SS
102,Aug 1,NYM,,PIT,L,3-4,GS,42,10.0,1,5,0,6,0,2B SS
103,Aug 3,NYM,@,CHC,L,0-5,GS,35,8.0,6,4,0,10,3,2B SS
104,Aug 4,NYM,@,CHC,W,7-4,GS,39,9.0,4,3,0,7,2,SS 2B
105,Aug 5,NYM,@,CHC,L,1-5,GF,7,1.0,0,1,0,1,0,SS
107 (1),Aug 6 (2),NYM,@,PIT,W,7-3,CG,38,9.0,3,2,0,5,2,2B
108,Aug 7,NYM,@,PIT,W,5-2,GS,39,9.0,0,4,0,4,1,SS 2B
109,Aug 8,NYM,@,PIT,L,1-4,CG,36,8.0,1,1,0,2,0,SS
110,Aug 9,NYM,,STL,L,2-7,CG,44,9.0,0,4,0,4,0,2B
111,Aug 10,NYM,,STL,L,2-7,GF,4,1.0,0,1,0,1,0,PH 2B
112,Aug 12,NYM,,CHC,L,6-13,GS,48,9.0,3,0,0,3,0,2B SS
113,Aug 13,NYM,,CHC,W,6-4,GF,7,2.0,1,0,0,1,0,2B
114,Aug 14,NYM,,CHC,L,4-7,CG,41,9.0,3,3,0,6,0,2B
116 (1),Aug 15 (2),NYM,,CHC,L,5-6,CG,39,9.0,3,3,0,6,0,SS
117,Aug 17,NYM,@,CIN,L,2-9,GF,4,1.0,0,0,0,0,0,PH SS
118,Aug 18,NYM,@,CIN,L,6-7,CG,59,13.1,3,4,0,7,1,SS
119,Aug 19,NYM,@,CIN,L,1-3,GS,34,9.0,1,2,0,3,1,SS CF
120,Aug 20,NYM,@,ATL,L,1-2,GS,40,9.2,1,8,0,9,1,SS LF
122 (1),Aug 22,NYM,@,ATL,L,9-10,CG,48,8.0,2,3,0,5,0,SS
123,Aug 23,NYM,@,HOU,L,0-2,CG,34,8.0,1,4,0,5,0,SS
124,Aug 24,NYM,@,HOU,L,4-5,GS,34,8.0,2,4,0,6,0,2B 3B
125,Aug 25,NYM,@,HOU,L,4-5,CG,35,8.0,6,2,0,8,2,SS
126,Aug 27,NYM,,ATL,L,8-9,CG,44,9.0,3,4,0,7,1,SS
127,Aug 28,NYM,,ATL,L,3-4,GS,35,9.0,2,3,0,5,0,SS 2B
128,Aug 29,NYM,,ATL,L,4-9,CG,47,9.0,1,5,1,7,0,SS
129,Aug 30,NYM,,HOU,L,2-4,GS,34,9.0,1,1,0,2,0,SS 2B
130,Aug 31,NYM,,HOU,L,0-4,CG,39,9.0,0,2,0,2,1,SS
131,Sep 1,NYM,,HOU,W,5-1,CG,34,9.0,3,3,0,6,1,2B
132,Sep 3,NYM,,CIN,L,0-1,CG,39,9.0,1,5,0,6,1,2B
133,Sep 4,NYM,,CIN,W,3-2,CG,39,9.0,2,6,0,8,0,SS
134,Sep 5,NYM,,CIN,W,10-2,CG,40,9.0,1,3,1,5,1,SS
135,Sep 6,NYM,@,PIT,L,1-6,GS,33,8.0,3,2,0,5,0,2B SS
137 (1),Sep 8,NYM,@,PIT,W,9-1,CG,37,9.0,1,2,0,3,0,3B
138,Sep 10,NYM,@,STL,W,2-1,CG,35,9.0,0,5,0,5,0,SS
139,Sep 11,NYM,@,STL,L,3-6,CG,38,8.0,1,3,0,4,1,SS
140,Sep 12,NYM,@,STL,W,4-1,CG,32,9.0,0,5,0,5,0,SS
141,Sep 14,NYM,@,MON,L,1-3,CG,33,8.0,1,3,0,4,1,SS
142,Sep 15,NYM,@,MON,L,5-6,CG,47,10.0,0,6,0,6,0,SS
146 (3),Sep 18 (1),NYM,,STL,L,0-2,GS,32,9.0,2,3,0,5,1,3B SS
147,Sep 18 (2),NYM,,STL,L,2-6,CG,39,9.0,4,4,0,8,2,SS
148,Sep 19,NYM,,STL,L,1-3,GS,36,9.0,0,1,0,1,0,3B SS
149,Sep 21 (1),NYM,,MON,W,2-1,GF,5,1.0,1,0,0,1,0,PH 2B
150,Sep 21 (2),NYM,,MON,L,1-5,GS,36,9.0,3,3,1,7,0,2B SS
