311,24,May 2,TOR,,MIN,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.357,.360,.717,2,.88,-0.022,-0.11,RF
312,25,May 3,TOR,@,MIL,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.343,.344,.687,2,.82,-0.046,-0.39,RF
313,26,May 4,TOR,@,MIL,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.330,.330,.660,2,.69,-0.081,-0.85,RF
314,27,May 5,TOR,@,MIL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.336,.330,.666,2,.64,-0.023,-0.78,RF
315,28,May 6,TOR,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.317,.642,2,.63,-0.062,-0.76,RF
316,29,May 7,TOR,@,MIN,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.315,.637,2,.83,0.041,-0.05,3B
317,30,May 8,TOR,@,MIN,L,6-16,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.309,.301,.610,2,1.03,-0.246,-2.59,3B RF
318,31,May 11,TOR,,TEX,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.308,.623,2,1.05,0.054,0.60,RF
319,32,May 12,TOR,,TEX,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.322,.643,2,1.34,-0.017,0.23,RF
320,33,May 13 (1),TOR,,TEX,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.319,.320,.639,2,1.09,-0.004,-0.24,RF
321,34,May 13 (2),TOR,,TEX,L,5-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.321,.318,.639,2,1.64,-0.135,-0.76,3B
322,35,May 14,TOR,@,CLE,L,0-1,GS-5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.262,.329,.315,.644,2,.73,0.031,0.36,3B
323,36,May 15,TOR,@,CLE,L,3-5,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.338,.321,.659,2,1.26,0.200,1.69,3B
324,37,May 16,TOR,@,CLE,W,4-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.261,.327,.312,.638,2,1.14,-0.102,-1.40,RF
325,38,May 17,TOR,@,CLE,L,3-8,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.338,.319,.657,2,.95,0.149,1.46,RF
326,39,May 18,TOR,,BAL,L,6-7,CG(11),6,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.331,.308,.640,2,1.92,-0.238,-1.16,RF 3B
327,40,May 19,TOR,,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.309,.644,2,.90,0.033,0.11,RF
328,41,May 20,TOR,,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.301,.628,2,.65,-0.066,-0.69,RF
329,42,May 21,TOR,,CLE,W,8-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.330,.299,.629,2,.49,-0.034,-0.14,RF
330,43,May 22,TOR,,CLE,L,6-8,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.320,.290,.611,2,1.48,-0.191,-1.53,RF
331,44,May 23,TOR,,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.283,.597,2,1.17,-0.103,-1.29,RF
332,45,May 26,TOR,,BOS,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.287,.602,2,1.01,-0.073,-1.14,RF
333,46,May 27,TOR,,BOS,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.314,.286,.600,2,1.15,-0.166,-1.22,RF
334,47,May 28,TOR,,DET,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.313,.281,.594,2,.80,-0.023,-0.39,RF
335,48,May 29,TOR,,DET,L,8-9,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.318,.283,.602,2,1.42,0.129,1.33,RF
336,49,May 30,TOR,,DET,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.317,.279,.596,2,1.46,-0.011,-0.03,RF
337,50,May 31,TOR,,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.273,.584,2,2.05,-0.230,-1.04,RF
338,51,Jun 1,TOR,@,SEA,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.315,.277,.592,2,.65,0.026,0.06,RF
339,52,Jun 2,TOR,@,SEA,W,6-2,CG,5,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.236,.309,.272,.581,2,.39,0.017,0.11,RF
340,53,Jun 3,TOR,@,SEA,L,5-10,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.311,.271,.582,2,.54,-0.026,0.55,RF
341,54,Jun 4,TOR,@,CAL,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.308,.270,.578,2,1.11,-0.049,-0.30,RF
342,55,Jun 5,TOR,@,CAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.264,.567,2,1.11,-0.114,-0.95,RF
343,56,Jun 6,TOR,@,CAL,W,5-4,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.233,.306,.267,.573,8,.91,-0.031,-0.26,RF
344,57,Jun 8,TOR,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.234,.305,.266,.572,8,1.43,-0.201,-1.42,RF
345,58,Jun 9,TOR,@,OAK,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.266,.571,8,.63,-0.018,-0.04,RF
346,59,Jun 10,TOR,@,OAK,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.301,.262,.563,8,.78,-0.023,-0.73,RF
347,60,Jun 11,TOR,,SEA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.259,.556,7,.96,-0.067,-1.04,RF
348,61,Jun 12,TOR,,SEA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.294,.256,.549,8,.86,-0.070,-0.65,RF
349,62,Jun 13 (1),TOR,,CAL,W,9-8,CG,4,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.223,.294,.253,.547,8,.81,-0.010,0.06,RF
350,64 (1),Jun 14,TOR,,CAL,L,2-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.262,.563,7,.19,0.026,0.49,RF
351,65,Jun 15,TOR,,OAK,W,6-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.229,.297,.258,.555,6,.67,-0.053,-1.54,RF
352,66,Jun 16,TOR,,OAK,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.296,.258,.554,6,1.17,-0.062,-1.04,3B
353,67,Jun 17,TOR,,OAK,W,10-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.298,.258,.556,2,1.38,-0.028,0.37,RF 3B
354,68,Jun 19,TOR,@,NYY,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.296,.257,.553,2,.83,-0.120,-1.33,LF
355,70 (1),Jun 20 (2),TOR,@,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.296,.257,.553,6,,,,LF
356,71,Jun 21,TOR,@,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.256,.551,6,1.53,-0.039,-0.24,PH
357,72,Jun 22,TOR,@,BOS,L,1-12,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.258,.554,2,.00,0.000,-0.37,RF
358,75 (2),Jun 25,TOR,,NYY,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.296,.258,.554,6,,,,RF
359,76,Jun 26,TOR,,NYY,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.295,.257,.552,3,.02,-0.001,-0.25,CF
360,77,Jun 28,TOR,,NYY,L,3-5,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.233,.298,.261,.559,9,2.84,0.218,0.36,RF
361,78,Jun 29 (1),TOR,@,BAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.295,.258,.553,8,.67,-0.049,-0.51,RF
362,80 (1),Jun 30,TOR,@,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.255,.547,9,1.86,-0.144,-1.05,RF
363,83 (2),Jul 4,TOR,@,DET,W,7-6,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.254,.545,2,.09,-0.002,-0.11,LF 3B
364,84,Jul 5,TOR,@,DET,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.291,.254,.545,4,,,,PR
365,85,Jul 6,TOR,@,TEX,W,5-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.288,.251,.539,9,.56,0.023,0.52,LF
366,87 (1),Jul 8,TOR,@,TEX,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.288,.251,.539,5,,,,PR
367,90 (2),Jul 12,TOR,,MIL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.291,.252,.543,9,1.48,0.047,0.06,RF
368,91,Jul 13,TOR,,MIN,L,4-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.291,.252,.543,9,,,,RF
369,100 (8),Jul 25,TOR,,TEX,W,8-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.291,.252,.543,4,,0.000,0.00,PR
370,102 (1),Jul 27,TOR,,DET,L,3-4,9-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.291,.252,.543,6,,0.000,0.00,PR RF
371,103,Jul 28,TOR,,DET,W,3-0,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.291,.252,.543,5,.51,0.014,0.28,PR RF
372,107 (3),Aug 1,TOR,@,KCR,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.291,.252,.543,5,,,,PR
373,108,Aug 3,TOR,,CHW,L,5-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.293,.252,.545,2,1.00,-0.066,-0.47,RF
374,109,Aug 4,TOR,,CHW,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.224,.292,.249,.541,2,1.32,-0.021,-0.80,RF
375,110,Aug 5,TOR,,CHW,L,4-5,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.225,.295,.257,.552,2,.98,-0.001,0.19,RF
376,111,Aug 6,TOR,,KCR,L,12-16,7-GF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.292,.254,.546,2,.49,-0.028,-0.72,PH RF
377,112,Aug 7,TOR,,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.254,.546,2,1.34,-0.079,-0.86,RF
378,113,Aug 9,TOR,,KCR,L,3-10,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.260,.553,2,.65,-0.006,1.27,RF
379,114,Aug 11 (1),TOR,@,CHW,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.299,.264,.563,2,1.45,0.025,0.56,RF
380,116 (1),Aug 12 (1),TOR,@,CHW,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.298,.264,.562,2,.57,0.024,-0.09,RF CF
381,117,Aug 12 (2),TOR,@,CHW,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.298,.264,.562,1,,,,RF
382,118,Aug 13,TOR,@,OAK,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.298,.264,.562,7,,,,RF
383,119,Aug 14,TOR,@,OAK,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.261,.555,8,1.31,-0.146,-1.16,RF
384,120,Aug 15,TOR,@,OAK,L,1-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.297,.261,.557,7,1.21,0.035,0.21,PH RF
385,121,Aug 17,TOR,@,CAL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.297,.261,.557,7,,,,RF
386,122,Aug 18,TOR,@,CAL,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.297,.261,.557,5,,,,PR
387,123,Aug 19,TOR,@,CAL,L,2-4,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.266,.564,2,1.34,0.043,0.39,PH RF
388,125 (1),Aug 21,TOR,@,SEA,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.297,.265,.561,2,.85,0.011,-0.12,RF
389,126,Aug 22,TOR,@,SEA,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.277,.576,2,.79,0.058,1.33,RF
390,127,Aug 24,TOR,,CAL,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.298,.276,.574,7,.41,-0.012,-0.24,PH RF
391,129 (1),Aug 26,TOR,,CAL,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.298,.276,.574,7,,,,RF
392,132 (2),Aug 29,TOR,,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.297,.274,.571,2,1.07,-0.069,-0.62,RF
393,133,Aug 30,TOR,,SEA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.270,.564,2,.53,-0.058,-0.92,RF
394,134,Aug 31,TOR,,SEA,W,5-4,CG(11),5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.296,.275,.571,2,1.63,0.047,0.26,RF
395,135,Sep 1,TOR,,SEA,L,2-3,CG(10),5,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.236,.301,.284,.585,2,1.53,0.038,0.97,RF
396,136,Sep 2,TOR,,SEA,W,8-5,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.302,.284,.585,2,.85,0.046,0.50,RF
397,137,Sep 3 (1),TOR,@,BAL,L,1-2,CG(11),5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.233,.301,.280,.581,2,1.11,-0.140,-0.91,RF
398,138,Sep 3 (2),TOR,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.230,.297,.277,.574,2,1.10,-0.043,-0.57,RF
399,139,Sep 6,TOR,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.231,.297,.277,.574,2,.66,-0.007,-0.71,RF
400,140,Sep 7,TOR,@,CLE,L,8-9,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.231,.298,.276,.575,2,.61,-0.029,0.68,RF
401,141,Sep 8,TOR,@,CLE,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.298,.276,.574,2,1.36,0.028,-0.03,RF
402,142,Sep 9,TOR,@,CLE,L,10-14,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.296,.275,.571,2,1.15,0.154,0.03,RF
403,143,Sep 11,TOR,,BAL,W,3-1,CG,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.281,.578,2,1.10,0.082,0.80,RF
404,144,Sep 12,TOR,,BAL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.296,.279,.575,2,1.51,-0.127,-0.95,RF
405,145,Sep 13,TOR,,BAL,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.293,.276,.569,2,.35,-0.037,-0.95,RF CF
406,146,Sep 14,TOR,,CLE,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.278,.571,2,1.32,0.035,0.29,RF CF
407,147,Sep 15,TOR,,CLE,W,5-2,CG,4,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,.229,.300,.285,.585,2,.99,0.201,3.16,RF
408,148,Sep 16,TOR,,CLE,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.299,.282,.581,2,.42,-0.018,-0.88,RF
409,149,Sep 17 (1),TOR,,BOS,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.296,.280,.576,2,1.50,-0.095,-0.73,RF
410,151 (1),Sep 18,TOR,,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.277,.570,2,1.14,-0.110,-1.15,RF
411,153 (1),Sep 20,TOR,,BOS,W,6-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.293,.277,.570,3,,,,RF
412,154,Sep 21,TOR,,NYY,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.297,.280,.577,2,.61,0.035,0.41,RF
413,155,Sep 22,TOR,,NYY,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.297,.278,.575,8,1.01,-0.013,-0.24,RF
414,156,Sep 23,TOR,,NYY,L,5-7,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.225,.296,.283,.579,2,1.01,0.023,1.04,RF
415,157,Sep 25,TOR,@,BOS,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.296,.283,.579,7,,,,RF
416,158,Sep 26,TOR,@,BOS,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.283,.578,8,.68,-0.010,0.00,RF
417,159,Sep 27,TOR,@,BOS,L,5-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.287,.587,8,1.18,0.118,0.94,RF
418,160,Sep 28,TOR,@,NYY,L,3-7,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.229,.298,.286,.584,8,1.02,-0.069,-0.57,RF
419,161,Sep 29,TOR,@,NYY,L,4-9,CG,4,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.298,.288,.585,8,.26,-0.019,1.18,RF
420,162,Sep 30,TOR,@,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.287,.585,8,.71,-0.073,-0.60,RF CF
