615,48,May 31,NYM,,ATL,W,10-4,6-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.353,.371,.424,.794,7,.10,0.020,1.22,PH 2B
616,49,Jun 1,NYM,,ATL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.366,.409,.775,7,.44,-0.020,-0.33,2B 3B
617,50,Jun 2,NYM,,ATL,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.341,.371,.407,.778,6,1.61,0.077,0.96,3B SS
618,51,Jun 4,NYM,@,CIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.366,.400,.766,6,.71,-0.003,-0.31,3B
619,52,Jun 5,NYM,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.327,.352,.388,.740,2,.88,-0.015,-0.45,3B
620,53,Jun 6,NYM,@,CIN,W,6-3,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.355,.390,.745,1,.53,-0.014,-0.01,PH 2B
621,54,Jun 7,NYM,,PIT,L,3-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.352,.386,.738,8,2.46,-0.059,-0.14,SS
622,55,Jun 8,NYM,,PIT,L,2-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.352,.386,.738,9,,0.000,0.00,PR SS
623,56,Jun 9,NYM,,PIT,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.390,.748,2,2.51,0.246,0.54,2B SS
624,57,Jun 11,NYM,,STL,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.394,.757,2,.38,0.011,0.74,2B SS
625,58,Jun 12,NYM,,STL,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.381,.731,2,.97,-0.062,-1.12,SS 3B
626,59,Jun 14,NYM,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.368,.706,2,1.27,-0.105,-0.97,3B
627,60,Jun 15,NYM,@,PIT,L,3-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.361,.694,2,.49,-0.080,-0.77,3B
628,61,Jun 18 (1),NYM,@,STL,W,5-3,9-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.363,.699,8,.60,0.023,-0.04,PH SS
629,62,Jun 18 (2),NYM,@,STL,L,4-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.324,.349,.672,1,1.64,-0.139,-1.20,2B SS
630,63,Jun 19,NYM,@,STL,W,8-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.346,.667,2,1.17,-0.054,-0.53,SS
631,64,Jun 20,NYM,@,STL,W,5-4,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.324,.348,.672,2,1.03,0.118,0.55,2B SS
632,65,Jun 21,NYM,,MON,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.329,.352,.681,2,.64,0.034,0.26,SS
633,66,Jun 22,NYM,,MON,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.325,.347,.672,2,2.21,0.124,2.06,3B SS
634,67,Jun 23,NYM,,MON,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.351,.680,7,.55,0.053,-0.06,2B SS
635,68,Jun 24,NYM,,MON,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.327,.348,.676,2,.77,-0.037,-0.57,SS 2B
636,69,Jun 25 (1),NYM,@,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.325,.346,.671,2,1.16,-0.110,-0.57,2B
637,72 (2),Jun 26 (2),NYM,@,PHI,L,4-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.350,.679,8,.37,0.021,0.20,SS
638,75 (2),Jun 30,NYM,@,MON,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.329,.350,.679,6,,,,3B
639,76,Jul 1,NYM,@,MON,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.333,.354,.687,2,1.02,0.098,0.86,3B
640,78 (1),Jul 4 (1),NYM,,PHI,L,7-9,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.341,.367,.708,2,1.59,0.139,0.99,2B
641,79,Jul 4 (2),NYM,,PHI,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.339,.365,.704,8,.38,-0.008,-0.34,PH
642,80,Jul 5,NYM,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.331,.356,.688,2,1.15,-0.105,-0.72,2B
643,81,Jul 6,NYM,,LAD,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.323,.346,.669,2,.75,-0.097,-1.31,3B
644,82,Jul 7,NYM,,SFG,L,2-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.342,.662,2,.97,-0.016,-0.25,3B SS
645,83,Jul 8,NYM,,SFG,L,7-9,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.316,.344,.660,2,1.28,-0.016,0.09,SS 3B
646,84,Jul 9 (1),NYM,,SDP,L,3-5,GS-8,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.315,.339,.654,2,2.10,0.054,0.00,3B 2B
647,94 (9),Jul 23,NYM,@,SDP,L,4-11,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.318,.339,.657,9,.00,0.000,0.65,PH
648,95,Jul 24,NYM,@,SDP,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.301,.325,.342,.667,2,1.55,0.332,0.95,2B SS
649,96,Jul 25,NYM,@,SDP,L,2-3,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.319,.335,.654,2,.90,0.004,-0.09,2B SS
650,97,Jul 27,NYM,@,STL,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.332,.648,2,1.33,-0.106,-1.06,2B SS
651,98,Jul 28,NYM,@,STL,L,5-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.311,.325,.636,2,.94,-0.090,-0.77,SS
652,99,Jul 29,NYM,,PIT,L,1-4,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.312,.327,.639,8,.54,0.016,0.04,PH SS
653,100,Jul 30,NYM,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.311,.326,.637,2,.87,-0.057,-0.67,2B
654,101,Jul 31,NYM,,PIT,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.324,.634,2,1.19,-0.044,-0.13,2B SS
655,102,Aug 1,NYM,,PIT,L,3-4,CG(10),5,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,.288,.309,.324,.633,2,1.54,0.065,0.31,2B SS
656,103,Aug 3,NYM,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.319,.622,2,.87,-0.104,-1.25,2B SS
657,104,Aug 4,NYM,@,CHC,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.284,.307,.319,.626,8,.52,-0.013,-0.13,SS 2B
658,105,Aug 5,NYM,@,CHC,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.307,.319,.626,8,,,,SS
659,107 (1),Aug 6 (2),NYM,@,PIT,W,7-3,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.305,.316,.621,2,1.44,-0.123,0.15,2B
660,108,Aug 7,NYM,@,PIT,W,5-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.304,.324,.628,2,1.08,0.130,0.58,SS 2B
661,109,Aug 8,NYM,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.322,.625,2,1.37,-0.041,-0.12,SS
662,110,Aug 9,NYM,,STL,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.306,.325,.631,2,.68,-0.034,-0.36,2B
663,111,Aug 10,NYM,,STL,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.324,.629,9,.27,-0.007,-0.21,PH 2B
664,112,Aug 12,NYM,,CHC,L,6-13,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.303,.319,.622,2,.72,0.036,-0.05,2B SS
665,113,Aug 13,NYM,,CHC,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.302,.317,.619,2,.30,-0.008,-0.34,2B
666,114,Aug 14,NYM,,CHC,L,4-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.304,.316,.620,2,1.15,0.061,0.57,2B
667,116 (1),Aug 15 (2),NYM,,CHC,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.305,.318,.623,2,2.56,-0.107,0.45,SS
668,117,Aug 17,NYM,@,CIN,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.304,.317,.621,8,.05,-0.001,-0.22,PH SS
669,118,Aug 18,NYM,@,CIN,L,6-7,CG(14),7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.300,.312,.613,2,.83,-0.160,-1.37,SS
670,119,Aug 19,NYM,@,CIN,L,1-3,CG(10),4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.303,.313,.616,2,1.78,0.116,0.54,SS CF
671,120,Aug 20,NYM,@,ATL,L,1-2,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.314,.619,1,1.10,-0.116,-0.82,SS LF
672,122 (1),Aug 22,NYM,@,ATL,L,9-10,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.306,.319,.626,2,1.71,0.097,1.33,SS
673,123,Aug 23,NYM,@,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.318,.624,2,1.08,0.013,-0.10,SS
674,124,Aug 24,NYM,@,HOU,L,4-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.310,.323,.633,2,1.51,0.033,-0.25,2B 3B
675,125,Aug 25,NYM,@,HOU,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.312,.322,.634,2,1.27,-0.073,0.24,SS
676,126,Aug 27,NYM,,ATL,L,8-9,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.313,.327,.640,2,1.50,0.122,0.43,SS
677,127,Aug 28,NYM,,ATL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.325,.636,2,1.80,0.032,-0.35,SS 2B
678,128,Aug 29,NYM,,ATL,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.307,.319,.626,2,1.10,-0.122,-1.49,SS
679,129,Aug 30,NYM,,HOU,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.305,.315,.620,2,.95,-0.024,-0.37,SS 2B
680,130,Aug 31,NYM,,HOU,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.314,.619,2,.74,-0.044,-0.08,SS
681,131,Sep 1,NYM,,HOU,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.304,.312,.615,2,.58,0.040,0.14,2B
682,132,Sep 3,NYM,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.311,.614,2,1.27,0.034,-0.08,2B
683,133,Sep 4,NYM,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.307,.607,2,1.32,-0.159,-1.96,SS
684,134,Sep 5,NYM,,CIN,W,10-2,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.268,.298,.304,.603,2,.48,-0.005,-0.42,SS
685,135,Sep 6,NYM,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.304,.601,2,.41,-0.030,0.03,2B SS
686,137 (1),Sep 8,NYM,@,PIT,W,9-1,CG,5,3,4,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,.271,.305,.313,.617,2,.38,0.082,1.87,3B
687,138,Sep 10,NYM,@,STL,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.303,.309,.612,2,.89,-0.071,-1.26,SS
688,139,Sep 11,NYM,@,STL,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.314,.620,2,.93,0.041,0.65,SS
689,140,Sep 12,NYM,@,STL,W,4-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.307,.316,.623,2,.48,0.042,0.34,SS
690,141,Sep 14,NYM,@,MON,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.315,.622,2,.79,-0.039,-0.29,SS
691,142,Sep 15,NYM,@,MON,L,5-6,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.310,.318,.627,2,1.85,0.294,1.52,SS
692,146 (3),Sep 18 (1),NYM,,STL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.320,.631,2,1.88,-0.076,-0.23,3B SS
693,147,Sep 18 (2),NYM,,STL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.314,.322,.635,2,1.33,0.035,-0.03,SS
694,148,Sep 19,NYM,,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.313,.319,.632,2,1.14,-0.069,-0.46,3B SS
695,149,Sep 21 (1),NYM,,MON,W,2-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.318,.630,7,1.30,-0.032,-0.09,PH 2B
696,150,Sep 21 (2),NYM,,MON,L,1-5,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.320,.634,2,.48,-0.005,0.26,2B SS
697,162 (11),Oct 3,NYM,@,PHI,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.313,.319,.633,9,.83,0.040,0.37,PH
