717,43,May 30,NYM,@,SFG,L,0-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.254,.267,.520,2,.89,-0.051,-1.04,2B
718,44,May 31,NYM,@,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.250,.262,.512,8,1.33,-0.033,-0.09,PH
719,46 (1),Jun 2,NYM,@,LAD,L,4-5,CG(14),7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.265,.518,2,1.72,-0.075,-0.33,2B
720,47,Jun 3,NYM,@,LAD,W,5-2,6-GF,2,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.229,.273,.286,.558,2,.68,0.190,3.43,PR 3B
721,49 (1),Jun 5,NYM,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.272,.284,.555,2,.98,0.020,0.43,LF
722,50,Jun 7,NYM,@,CHC,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.280,.548,8,.06,-0.001,-0.31,PR SS
723,51,Jun 8,NYM,@,CHC,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.268,.280,.548,4,.82,0.015,0.16,PR LF
724,52,Jun 9,NYM,@,CHC,W,6-4,8-GF(11),2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.274,.299,.573,9,2.38,0.439,1.79,PR SS
725,53,Jun 10,NYM,,MON,W,4-2,9-GF(17),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.276,.300,.576,9,2.91,-0.139,-0.87,2B RF
726,54,Jun 11,NYM,,MON,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.310,.595,2,1.44,-0.024,-0.19,2B
727,55,Jun 12,NYM,,MON,W,9-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.318,.611,7,.01,0.000,0.37,2B
728,56,Jun 13,NYM,,CHC,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.289,.303,.592,2,.71,-0.067,-0.92,3B
729,57,Jun 14,NYM,,CHC,W,4-3,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.311,.607,9,2.21,0.075,0.37,PH
730,58,Jun 15,NYM,,CHC,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.293,.308,.601,9,3.18,-0.143,-0.86,PH
731,60 (1),Jun 18,NYM,@,MON,W,6-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.304,.594,9,.15,-0.004,-0.34,PR 3B
732,61,Jun 19,NYM,@,MON,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.298,.323,.621,6,1.05,0.159,1.64,2B
733,62,Jun 20 (1),NYM,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.320,.615,8,4.55,-0.096,-0.39,PH
734,63,Jun 20 (2),NYM,,STL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.294,.310,.604,6,.54,-0.029,-0.16,2B
735,65 (1),Jun 22 (1),NYM,,STL,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.317,.618,1,.54,-0.010,0.13,3B SS
736,66,Jun 22 (2),NYM,,STL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.302,.311,.613,6,.97,-0.012,-0.11,SS
737,67,Jun 23,NYM,,STL,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.309,.609,6,.80,-0.106,-1.59,SS
738,68,Jun 24,NYM,,PHI,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.298,.301,.599,6,.67,-0.039,-0.45,2B
739,69,Jun 25,NYM,,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.298,.594,5,1.07,-0.026,-0.15,PH
740,70,Jun 26 (1),NYM,,PHI,L,4-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.300,.311,.611,1,1.03,0.189,1.60,2B SS
741,71,Jun 26 (2),NYM,,PHI,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.308,.606,7,.06,-0.002,-0.34,2B
742,72,Jun 28 (1),NYM,@,STL,W,10-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.250,.294,.306,.601,6,.51,-0.063,-0.23,2B 3B
743,73,Jun 28 (2),NYM,@,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.297,.583,6,.65,-0.069,-1.24,SS
744,74,Jun 29,NYM,@,STL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.286,.297,.583,6,,,,2B
745,76 (1),Jul 1,NYM,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.288,.566,1,.67,-0.065,-0.65,2B SS
746,77,Jul 2 (1),NYM,@,PHI,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.301,.585,6,1.72,0.307,1.39,2B 3B
747,78,Jul 2 (2),NYM,@,PHI,W,4-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.307,.595,7,.39,-0.005,-0.35,PR 2B
748,80 (1),Jul 4,NYM,@,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.300,.583,6,.61,-0.046,-0.45,SS
749,83 (2),Jul 10,NYM,,HOU,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.283,.300,.583,1,,,,PH
750,85 (1),Jul 13,NYM,,CIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.277,.294,.571,7,1.30,-0.028,-0.11,2B SS
751,86,Jul 14,NYM,,CIN,W,7-4,GS-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.299,.581,1,1.17,0.062,0.61,SS
752,89 (2),Jul 17,NYM,@,HOU,W,3-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.297,.577,2,.37,-0.009,-0.14,PR 2B
753,90,Jul 18,NYM,@,ATL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.280,.295,.575,2,.44,-0.030,-0.24,2B
754,91,Jul 19,NYM,@,ATL,L,7-11,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.242,.279,.294,.573,1,.70,0.028,0.42,2B SS
755,92,Jul 20,NYM,@,ATL,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.282,.297,.580,1,1.68,0.016,0.18,2B 3B
756,93,Jul 21,NYM,@,CIN,L,1-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.286,.296,.582,1,.82,-0.063,-0.53,SS
757,94,Jul 22,NYM,@,CIN,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.291,.303,.594,1,.95,-0.014,-0.33,SS
758,95,Jul 23,NYM,@,CIN,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.293,.302,.595,1,1.10,-0.113,-0.80,SS
759,96,Jul 24,NYM,@,CIN,L,2-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.298,.306,.604,1,1.30,0.090,0.88,SS
760,97,Jul 25,NYM,,ATL,W,5-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.309,.609,6,.71,0.007,0.10,SS
761,98,Jul 26,NYM,,ATL,W,2-1,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.313,.617,6,1.76,0.125,0.76,SS 2B
762,99,Jul 27,NYM,,ATL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.311,.615,6,1.64,-0.086,-0.50,2B SS
763,100,Jul 28,NYM,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.302,.310,.612,6,.50,0.046,0.61,2B
764,101,Jul 29,NYM,,PIT,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.302,.310,.612,7,,,,SS
765,102,Jul 30,NYM,,PIT,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.305,.603,7,.56,-0.042,-0.58,SS 2B
766,103,Jul 31 (1),NYM,,PIT,W,7-6,8-GF(12),3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.298,.306,.604,9,5.23,0.001,0.65,PH SS
767,104,Jul 31 (2),NYM,,PIT,W,1-0,CG(12),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.297,.301,.598,6,1.49,-0.077,-0.16,SS 2B
768,105,Aug 2,NYM,,MON,W,5-2,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.296,.300,.596,6,.77,0.065,0.62,2B SS
769,106,Aug 3,NYM,,MON,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.292,.296,.588,6,1.06,-0.116,-0.97,SS
770,107,Aug 4,NYM,,MON,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.291,.580,7,1.17,-0.094,-0.64,SS
771,108,Aug 5,NYM,@,CHC,W,9-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.292,.300,.592,6,.86,0.118,2.01,SS
772,109,Aug 6,NYM,@,CHC,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.249,.291,.296,.587,6,.43,-0.010,-0.62,SS
773,110,Aug 7,NYM,@,CHC,W,6-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.290,.577,6,1.44,-0.136,-0.73,SS
774,111,Aug 8,NYM,@,MON,W,6-5,CG(10),5,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.285,.285,.570,6,2.65,-0.143,-1.16,SS 2B
775,112,Aug 9,NYM,@,MON,L,3-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.292,.293,.586,6,1.15,0.150,0.91,SS 2B
776,113,Aug 10,NYM,@,MON,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.297,.592,6,.32,0.014,0.18,SS
777,114,Aug 12,NYM,,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.296,.591,6,.50,-0.038,-0.49,SS
778,115,Aug 13,NYM,,CHC,W,5-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.292,.584,6,.87,-0.068,-0.71,2B
779,116,Aug 14,NYM,,CHC,W,5-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.295,.296,.590,1,.82,0.097,0.81,2B SS
780,117,Aug 15,NYM,@,PIT,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.298,.303,.601,6,1.02,0.043,0.28,SS
781,118,Aug 16,NYM,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.297,.302,.599,1,1.26,0.003,0.13,2B
782,119,Aug 17,NYM,@,LAD,L,1-4,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.301,.307,.608,6,.90,0.021,0.55,SS
783,120,Aug 19,NYM,@,SFG,W,7-6,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.307,.609,1,1.53,0.038,0.23,2B
784,122 (1),Aug 21,NYM,@,SFG,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.301,.307,.609,6,,,,PR 2B SS
785,123,Aug 22,NYM,@,SDP,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.298,.304,.602,7,1.03,-0.108,-0.95,SS 2B
786,124,Aug 23,NYM,@,SDP,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.298,.304,.602,6,,,,SS
787,125,Aug 24,NYM,@,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.300,.595,6,1.00,-0.095,-0.71,2B SS
788,126,Aug 26,NYM,,SFG,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.299,.594,2,.51,-0.047,-0.73,3B
789,127,Aug 27,NYM,,SFG,W,6-3,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,.254,.290,.295,.585,2,.81,0.136,1.83,3B
790,128,Aug 28,NYM,,SFG,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.298,.591,2,.87,-0.005,0.09,3B
791,129,Aug 29 (1),NYM,,LAD,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.297,.589,7,.02,0.000,-0.09,SS
792,130,Aug 29 (2),NYM,,LAD,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.292,.581,7,.67,-0.071,-0.73,2B
793,131,Aug 30 (1),NYM,,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.288,.292,.579,7,1.74,0.215,0.56,2B SS
794,132,Aug 30 (2),NYM,,LAD,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.287,.291,.578,6,1.57,-0.078,-0.78,SS
795,133,Aug 31,NYM,,LAD,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.290,.294,.584,6,.60,0.039,0.31,2B
796,134,Sep 2,NYM,,SDP,W,7-3,GS-8,4,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,.260,.294,.298,.591,6,.51,0.051,0.33,2B
797,135,Sep 3,NYM,,SDP,W,4-3,CG(15),7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.293,.295,.589,6,2.59,-0.297,-1.58,2B SS
798,136,Sep 4,NYM,,SDP,L,5-7,CG,4,2,1,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,.263,.299,.300,.599,7,1.50,0.239,1.88,2B SS
799,137,Sep 5,NYM,,PHI,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.299,.597,7,1.78,-0.044,-0.22,SS
800,138,Sep 6,NYM,,PHI,L,0-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.298,.595,9,.91,-0.023,-0.09,PH SS
801,139,Sep 7,NYM,,PHI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.294,.295,.590,7,.55,-0.043,-0.40,2B
802,140,Sep 9,NYM,@,MON,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.294,.295,.590,6,,,,2B
803,141,Sep 10,NYM,@,MON,L,9-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.294,.295,.590,9,,,,SS
804,142,Sep 11,NYM,@,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.291,.291,.582,6,.67,-0.069,-0.79,SS
805,143,Sep 12,NYM,@,PHI,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.291,.291,.582,7,,,,2B SS
806,144,Sep 13,NYM,@,PHI,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.290,.288,.579,7,.40,-0.029,-0.29,SS 2B
807,145,Sep 14,NYM,,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.290,.288,.578,7,1.38,-0.045,-0.19,SS
808,146,Sep 15,NYM,,STL,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.287,.576,9,.30,-0.007,-0.30,2B
809,148 (1),Sep 17,NYM,,CHC,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.289,.284,.573,6,.81,-0.054,-0.61,SS 2B
810,149,Sep 18,NYM,,CHC,L,5-6,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.294,.288,.582,7,.71,0.106,1.46,SS
811,150,Sep 19,NYM,,PIT,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.291,.285,.577,6,.98,-0.070,-0.56,SS
812,152 (1),Sep 21,NYM,@,STL,L,3-9,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.292,.284,.575,7,1.63,-0.033,-0.19,SS
813,154 (1),Sep 23,NYM,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.291,.283,.574,6,.98,-0.055,-0.57,2B SS
814,157 (2),Sep 27,NYM,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.288,.280,.568,6,1.14,-0.124,-1.54,SS
815,160 (2),Oct 1,NYM,,MON,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.290,.282,.573,6,.43,-0.022,-0.55,SS
