20,33,May 11,NYM,,WSN,W,8-6,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.288,.400,.485,.885,6,1.63,-0.132,-1.98,1B
21,34,May 12,NYM,,WSN,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.405,.478,.883,6,1.71,0.029,0.48,1B
22,35,May 13,NYM,@,FLA,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.472,.875,6,.98,0.009,0.24,1B
23,36,May 14,NYM,@,FLA,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.396,.461,.856,6,.47,-0.033,-0.38,1B
24,37,May 15,NYM,@,FLA,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.389,.463,.852,6,1.15,-0.030,-0.22,1B
25,38,May 16,NYM,@,FLA,L,8-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.384,.446,.830,6,.40,-0.027,-0.33,1B
26,39,May 17,NYM,@,ATL,W,3-2,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,.271,.388,.435,.824,6,.95,0.007,-0.04,1B
27,40,May 18,NYM,@,ATL,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.393,.466,.858,5,1.82,0.024,0.75,1B
28,41,May 19,NYM,@,WSN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.387,.457,.844,4,1.01,0.052,0.13,1B
29,42,May 20,NYM,@,WSN,W,10-7,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.485,.881,4,.72,0.170,2.20,1B
30,43,May 21,NYM,,NYY,L,1-2,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.392,.485,.877,4,1.46,0.106,0.88,1B
31,44,May 22,NYM,,NYY,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.395,.476,.871,4,.69,-0.011,-0.71,1B
32,45,May 23,NYM,,NYY,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.398,.477,.875,4,.49,0.063,0.96,1B
33,46,May 25,NYM,,PHI,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.394,.464,.858,4,.24,-0.014,-0.12,1B
34,47,May 26,NYM,,PHI,W,5-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.397,.469,.866,4,.65,0.053,0.31,1B
35,48,May 27,NYM,,PHI,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.400,.466,.866,4,1.07,-0.132,-1.31,1B
36,49,May 28,NYM,@,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.389,.450,.839,4,1.57,-0.153,-0.91,1B
37,50,May 29,NYM,@,MIL,L,6-8,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.272,.383,.464,.847,4,1.37,0.063,1.19,1B
38,51,May 30,NYM,@,MIL,W,10-4,6-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.375,.453,.828,4,.28,-0.022,-0.76,1B
39,52,May 31,NYM,@,SDP,L,6-18,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.365,.439,.805,4,.45,-0.045,-0.72,1B
40,53,Jun 1,NYM,@,SDP,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.369,.463,.832,4,1.12,0.230,2.12,1B
41,54,Jun 2,NYM,@,SDP,L,1-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.358,.447,.804,4,1.58,-0.203,-1.26,1B
42,55,Jun 4,NYM,,FLA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.349,.434,.784,4,1.17,-0.092,-0.60,1B
43,56,Jun 5,NYM,,FLA,W,6-1,CG,4,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.463,.827,4,.46,0.131,2.05,1B
44,57,Jun 6,NYM,,FLA,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.360,.451,.811,4,1.49,-0.066,-1.21,1B
45,58,Jun 8,NYM,,SDP,W,2-1,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.355,.462,.817,4,1.55,0.228,0.05,1B
46,59,Jun 10 (1),NYM,,SDP,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.349,.453,.803,4,1.04,-0.080,-0.67,1B
47,60,Jun 10 (2),NYM,,SDP,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.455,.807,4,.66,0.039,0.55,1B
48,61,Jun 11,NYM,@,BAL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.351,.450,.800,4,.55,-0.016,-0.63,1B
49,62,Jun 12,NYM,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.254,.343,.439,.783,4,.60,-0.031,-0.33,1B
50,63,Jun 13,NYM,@,BAL,W,11-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.433,.772,4,.34,-0.015,-0.72,1B
51,64,Jun 15,NYM,@,CLE,W,7-6,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.258,.346,.451,.797,4,.94,0.262,1.86,1B
52,65,Jun 16,NYM,@,CLE,W,8-4,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.347,.460,.807,4,.39,0.046,0.67,1B
53,66,Jun 17,NYM,@,CLE,W,6-4,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.266,.349,.458,.807,4,1.03,0.158,1.17,1B
54,67,Jun 18,NYM,@,NYY,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.347,.454,.801,4,.84,0.027,0.05,1B
55,68,Jun 19,NYM,@,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.345,.447,.792,4,1.18,-0.042,-0.37,1B
56,69,Jun 20,NYM,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.343,.443,.787,4,.51,-0.012,-0.16,1B
57,70,Jun 22,NYM,,DET,W,14-6,CG,6,6,1,3,1,0,0,3,0,0,2,0,0,0,0,1,0,0,.268,.347,.450,.797,4,.27,0.061,2.28,1B
58,71,Jun 23,NYM,,DET,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.350,.451,.801,4,1.03,-0.041,0.57,1B
59,72,Jun 24,NYM,,DET,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.344,.442,.787,4,2.81,-0.320,-1.98,1B
60,73,Jun 25,NYM,,MIN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.439,.782,4,.75,0.074,0.05,1B
61,74,Jun 26,NYM,,MIN,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.343,.435,.778,4,.48,0.013,0.00,1B
62,75,Jun 27,NYM,,MIN,W,6-0,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.345,.449,.794,4,.72,-0.006,0.30,1B
63,76,Jun 28,NYM,@,FLA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.340,.442,.781,4,.42,-0.043,-0.93,1B
64,77,Jun 29,NYM,@,FLA,L,6-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.438,.775,9,2.42,-0.117,-0.59,PH 1B
65,78,Jun 30,NYM,@,FLA,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.335,.433,.767,4,.94,-0.055,-0.52,1B
66,79,Jul 1,NYM,@,WSN,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.430,.763,4,.87,0.034,0.48,1B
67,80,Jul 2,NYM,@,WSN,W,5-3,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.332,.424,.757,4,.87,0.040,0.00,1B
68,81,Jul 3,NYM,@,WSN,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.337,.426,.763,4,.96,0.064,0.34,1B
69,82,Jul 4,NYM,@,WSN,W,9-5,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.261,.338,.435,.773,4,.39,0.072,0.33,1B
70,83,Jul 5,NYM,,CIN,L,6-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.261,.339,.432,.771,4,1.22,-0.032,0.37,1B
71,84,Jul 6,NYM,,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.334,.425,.760,4,1.02,-0.081,-1.15,1B
72,85,Jul 7,NYM,,CIN,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.426,.760,4,1.16,0.053,0.18,1B
73,86,Jul 9,NYM,,ATL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.332,.428,.760,4,1.72,-0.035,-0.26,1B
74,87,Jul 10,NYM,,ATL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.331,.423,.754,4,1.04,-0.065,-0.97,1B
75,88,Jul 11,NYM,,ATL,W,3-0,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.258,.337,.436,.773,4,.91,0.114,1.16,1B
76,89,Jul 15,NYM,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.332,.430,.762,5,.90,-0.090,-0.64,1B
77,90,Jul 16,NYM,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.329,.426,.755,6,1.05,-0.079,-0.42,1B
78,91,Jul 17,NYM,@,SFG,L,4-8,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.255,.331,.448,.779,5,.59,-0.013,1.45,1B
79,92,Jul 18,NYM,@,SFG,W,4-3,CG(10),5,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.335,.457,.792,5,1.50,0.490,1.87,1B
80,93,Jul 19,NYM,@,ARI,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.451,.782,5,.33,-0.034,-1.01,1B
81,94,Jul 20,NYM,@,ARI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.330,.448,.778,5,1.34,-0.103,-0.82,1B
82,95,Jul 21,NYM,@,ARI,L,3-4,GS-13,6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.253,.327,.441,.768,5,1.64,-0.219,-1.07,1B
83,96,Jul 22,NYM,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.324,.435,.759,4,1.50,-0.146,-0.94,1B
84,97,Jul 23,NYM,@,LAD,W,6-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.251,.326,.444,.769,6,.86,0.065,0.72,1B
85,98,Jul 24,NYM,@,LAD,L,2-3,CG(13),6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.323,.442,.765,6,1.57,-0.163,-0.83,1B
86,99,Jul 25,NYM,@,LAD,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.322,.442,.764,6,1.00,0.004,0.01,1B
87,100,Jul 27,NYM,,STL,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.321,.440,.761,6,1.12,0.106,0.40,1B
88,101,Jul 28,NYM,,STL,L,7-8,8-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.323,.442,.765,9,6.03,0.386,1.73,PH
89,102,Jul 29,NYM,,STL,W,4-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.322,.448,.771,4,.83,0.177,1.37,1B
90,103,Jul 30,NYM,,ARI,L,6-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.322,.444,.766,6,.77,-0.022,-0.16,1B
91,104,Jul 31,NYM,,ARI,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.321,.440,.761,5,1.38,-0.101,-0.62,1B
92,105,Aug 1,NYM,,ARI,L,1-14,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.320,.440,.760,5,.75,-0.034,-0.19,1B
93,106,Aug 2,NYM,@,ATL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.322,.439,.761,5,1.09,-0.001,-0.09,1B
94,107,Aug 3,NYM,@,ATL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.324,.438,.762,5,1.27,0.001,-0.01,1B
95,108,Aug 4,NYM,@,ATL,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.326,.437,.762,5,.66,-0.011,0.12,1B
96,109,Aug 6,NYM,@,PHI,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.438,.765,5,.67,0.018,0.38,1B
97,110,Aug 7,NYM,@,PHI,W,1-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.329,.438,.767,5,1.71,0.025,0.33,PH 1B
98,111,Aug 8,NYM,@,PHI,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.328,.435,.764,5,1.05,0.004,0.23,1B
99,112,Aug 10,NYM,,COL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.251,.328,.432,.759,5,1.59,-0.147,-1.07,1B
100,114 (1),Aug 12,NYM,,COL,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.327,.433,.759,4,.49,0.048,0.27,1B
101,116 (1),Aug 14,NYM,,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.324,.428,.751,5,.87,-0.083,-0.99,1B
102,117,Aug 15,NYM,,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.320,.423,.744,5,1.29,-0.133,-1.03,1B
103,118,Aug 16,NYM,@,HOU,W,3-1,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.245,.322,.423,.745,6,.57,0.008,0.45,PH 1B
104,119,Aug 17,NYM,@,HOU,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.321,.420,.741,5,1.27,-0.167,-0.80,1B
105,120,Aug 18,NYM,@,HOU,W,3-2,CG(14),7,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.242,.319,.416,.734,5,2.69,-0.074,-1.33,1B
106,121,Aug 19,NYM,@,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.318,.413,.730,5,1.23,-0.020,0.05,1B
107,122,Aug 20,NYM,@,PIT,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.413,.733,6,.62,0.066,0.46,1B
108,123,Aug 21,NYM,@,PIT,W,5-1,CG(5),3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.322,.416,.738,6,.91,0.104,0.95,1B
109,124,Aug 22,NYM,@,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.324,.417,.741,6,1.56,0.091,0.00,1B
110,125,Aug 24,NYM,,FLA,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.324,.416,.740,5,1.48,-0.014,-0.70,1B
111,126,Aug 25,NYM,,FLA,L,4-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.419,.743,5,1.60,-0.051,0.75,1B
112,127,Aug 26,NYM,,FLA,L,4-11,CG,5,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.248,.329,.419,.748,5,.40,0.040,1.49,1B
113,128,Aug 27,NYM,,HOU,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.330,.417,.748,5,.52,0.019,0.11,1B
114,129,Aug 28,NYM,,HOU,L,1-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.334,.422,.756,5,.83,0.090,0.69,1B
115,130,Aug 29,NYM,,HOU,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.422,.756,6,.60,0.087,0.35,1B
116,131,Aug 30,NYM,@,ATL,L,3-9,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.332,.422,.754,5,.93,-0.103,-1.07,1B
117,132,Aug 31,NYM,@,ATL,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.331,.419,.750,5,1.35,0.009,-0.22,1B
118,133,Sep 1,NYM,@,ATL,L,1-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.331,.417,.748,6,.80,-0.029,-0.20,1B
119,134,Sep 2,NYM,@,ATL,W,4-2,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.335,.420,.755,6,.77,0.035,0.92,1B
120,135,Sep 3,NYM,@,CHC,L,6-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.337,.419,.757,5,1.48,-0.027,0.27,1B
121,136,Sep 4,NYM,@,CHC,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.339,.427,.766,6,1.19,0.036,0.53,1B
122,137,Sep 5,NYM,@,CHC,W,18-5,CG,6,6,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.256,.343,.439,.782,4,1.03,0.181,2.68,1B
123,138,Sep 6,NYM,@,WSN,L,3-13,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.344,.437,.781,5,.72,0.002,-0.01,1B
124,139,Sep 7,NYM,@,WSN,W,4-1,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.258,.347,.446,.793,4,.65,0.237,2.77,1B
125,140,Sep 8,NYM,@,WSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.344,.442,.786,4,1.22,-0.124,-1.14,1B
126,141,Sep 10,NYM,,PHI,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.346,.444,.790,4,.64,-0.025,-0.02,1B
127,142,Sep 11,NYM,,PHI,W,4-3,CG,4,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.351,.452,.802,5,1.04,0.238,3.81,1B
128,143,Sep 12,NYM,,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.449,.797,5,.71,-0.053,-0.47,1B
129,144,Sep 13,NYM,,PIT,W,1-0,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.348,.449,.797,5,1.20,-0.012,-0.19,1B
130,145,Sep 14,NYM,,PIT,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.347,.446,.793,5,.33,-0.035,-0.49,1B
131,146,Sep 15,NYM,,PIT,W,8-7,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.348,.448,.796,5,1.06,0.084,0.97,1B
132,147,Sep 16,NYM,,PIT,W,6-2,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.262,.349,.447,.796,5,1.09,0.049,-0.08,1B
133,148,Sep 17,NYM,,ATL,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.348,.444,.792,5,.89,-0.046,-0.22,1B
134,149,Sep 18,NYM,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.346,.440,.786,5,1.37,-0.143,-0.95,1B
135,150,Sep 19,NYM,,ATL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.441,.787,5,.56,0.034,0.54,1B
136,151,Sep 21,NYM,@,FLA,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.348,.441,.789,5,1.15,-0.041,-0.37,1B
137,152,Sep 22,NYM,@,FLA,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.349,.442,.791,5,.86,0.110,1.06,1B
138,153,Sep 24,NYM,@,PHI,L,2-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.446,.798,5,1.35,0.137,0.60,1B
139,154,Sep 25,NYM,@,PHI,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.351,.445,.796,5,.95,-0.007,-1.13,1B
140,155,Sep 26,NYM,@,PHI,W,7-3,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.268,.353,.444,.797,6,.61,0.081,0.75,1B
141,156,Sep 28,NYM,,MIL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.444,.797,5,1.52,0.173,0.08,1B
142,157,Sep 29 (1),NYM,,MIL,L,7-8,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.267,.355,.443,.797,5,1.20,-0.034,0.45,1B
143,158,Sep 29 (2),NYM,,MIL,L,1-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.266,.354,.441,.795,4,1.43,-0.085,-0.24,1B
144,159,Sep 30,NYM,,MIL,L,2-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.353,.439,.792,9,.71,-0.034,-0.78,PH 1B
145,160,Oct 1,NYM,,WSN,W,2-1,CG(10),4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.265,.354,.444,.798,4,1.30,0.121,0.91,1B
146,161,Oct 2,NYM,,WSN,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.353,.443,.796,4,.66,-0.007,-0.26,1B
147,162,Oct 3,NYM,,WSN,L,1-2,CG(14),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.351,.440,.791,4,1.56,-0.241,-1.32,1B
