459,22,Apr 23,PIT,,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.346,.409,.755,5,1.06,-0.035,-0.23,1B
460,23,Apr 24,PIT,,CIN,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.340,.400,.740,4,2.43,-0.060,-0.21,PH 1B
461,24,Apr 25,PIT,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.333,.375,.708,6,1.58,-0.082,-0.14,1B
462,25,Apr 26,PIT,@,STL,W,6-1,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.345,.375,.720,4,.13,0.004,0.37,PH 1B
463,26,Apr 27,PIT,@,STL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.328,.353,.681,6,.45,-0.033,-0.44,1B
464,27,May 1 (1),PIT,@,BAL,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.303,.321,.624,2,.65,-0.101,-1.08,1B
465,28,May 1 (2),PIT,@,BAL,L,5-6,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.314,.350,.664,2,.62,0.062,1.08,DH
466,29,May 2,PIT,,TOR,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.344,.654,5,1.67,-0.040,-0.14,PH
467,30,May 3,PIT,,TOR,W,8-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.349,.664,9,1.21,0.024,0.09,1B
468,31,May 4,PIT,,TOR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.312,.333,.645,6,.51,-0.009,-0.36,1B
469,32,May 5,PIT,,SFG,L,10-11,CG(13),6,3,2,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,.188,.325,.319,.644,6,1.60,-0.213,-0.82,1B
470,33,May 6,PIT,,SFG,W,2-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.337,.347,.684,6,1.12,0.069,0.65,1B
471,34,May 7,PIT,,SFG,W,4-3,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.356,.368,.724,6,.68,-0.013,0.17,1B
472,35,May 9,PIT,,STL,W,6-4,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.362,.388,.749,6,1.31,0.137,1.73,1B
473,36,May 10,PIT,,STL,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.378,.410,.787,6,.74,0.071,0.68,1B
474,37,May 11,PIT,,STL,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.379,.402,.781,6,1.90,-0.196,-0.62,1B
475,38,May 13,PIT,@,MIL,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.368,.389,.757,6,1.65,-0.158,-1.17,1B
476,39,May 14,PIT,@,MIL,W,4-1,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.404,.777,6,1.21,0.016,-0.03,1B
477,40,May 15,PIT,@,MIL,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.378,.404,.783,9,.79,0.022,0.38,PH
478,41,May 17,PIT,@,NYY,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.258,.374,.392,.766,6,1.11,-0.035,-0.51,1B
479,42,May 18 (1),PIT,@,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.370,.380,.750,6,1.60,-0.091,-0.35,1B
480,43,May 18 (2),PIT,@,NYY,W,5-3,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.375,.380,.755,8,1.15,0.006,0.24,PH
481,44,May 20,PIT,,BAL,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.404,.775,6,.56,-0.038,0.38,1B
482,45,May 21,PIT,,BAL,W,9-8,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.383,.417,.799,6,1.50,0.260,2.34,1B
483,46,May 22,PIT,,WSN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.411,.790,6,.82,-0.032,-0.46,1B
484,47,May 23,PIT,,WSN,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.414,.796,4,.42,0.055,0.51,1B
485,48,May 24,PIT,,WSN,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.386,.412,.797,4,.80,-0.042,-0.18,1B
486,49,May 25,PIT,,WSN,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.389,.415,.804,4,1.15,0.030,0.90,1B
487,50,May 26,PIT,@,NYM,W,5-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.388,.408,.796,4,1.50,0.004,0.20,1B
488,51,May 27,PIT,@,NYM,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.385,.405,.790,8,4.46,-0.106,-0.71,PH
489,52,May 28,PIT,@,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.375,.392,.767,4,1.19,-0.145,-1.35,1B
490,53,May 29,PIT,@,LAD,W,6-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.391,.765,4,1.02,0.004,0.03,1B
491,54,May 30,PIT,@,LAD,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.377,.416,.793,4,.61,0.090,0.71,1B
492,56 (1),Jun 1,PIT,@,LAD,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.273,.380,.410,.790,4,.68,-0.008,-0.19,1B
493,57,Jun 2,PIT,@,SDP,W,10-3,GS-8,6,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.268,.379,.401,.780,4,.84,0.006,-0.30,1B
494,58,Jun 3,PIT,@,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.370,.390,.760,4,.45,-0.044,-0.65,1B
495,59,Jun 4,PIT,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.362,.380,.742,4,1.63,-0.161,-0.84,1B
496,60,Jun 6,PIT,,MIL,W,15-5,GS-7,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.359,.373,.732,4,.51,-0.039,0.25,1B
497,61,Jun 7,PIT,,MIL,L,3-9,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.357,.365,.722,4,1.20,-0.062,-0.46,1B
498,62,Jun 8,PIT,,MIL,L,0-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.360,.365,.726,8,4.83,0.052,0.21,PH
499,63,Jun 9,PIT,,CHC,W,6-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.363,.384,.747,4,.37,-0.014,0.76,1B
500,64,Jun 10,PIT,,CHC,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.381,.743,4,1.06,-0.028,-0.46,PH 1B
501,65,Jun 11,PIT,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.354,.372,.726,4,1.12,-0.185,-2.77,1B
502,66,Jun 12,PIT,,CHC,W,4-0,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.354,.371,.725,4,.87,0.036,0.15,1B
503,67,Jun 13,PIT,@,MIA,W,8-6,GS-6,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.358,.382,.741,4,1.20,0.125,1.42,1B
504,68,Jun 14,PIT,@,MIA,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.380,.737,4,.02,-0.001,-0.21,PH 1B
505,69,Jun 15,PIT,@,MIA,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.353,.371,.724,4,1.21,-0.132,-1.28,1B
506,70,Jun 17,PIT,,CIN,L,5-6,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.358,.380,.738,4,1.88,0.021,0.48,1B
507,71,Jun 18,PIT,,CIN,L,4-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.355,.372,.726,4,.33,-0.036,-0.76,1B
508,73 (1),Jun 20,PIT,@,CHC,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.357,.374,.732,4,.64,0.037,0.26,1B
509,74,Jun 21,PIT,@,CHC,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.372,.728,6,.22,-0.006,-0.09,PH 1B
510,75,Jun 22,PIT,@,CHC,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.363,.377,.740,4,.65,0.045,0.55,1B
511,76,Jun 23,PIT,@,TBR,W,8-1,GS-8,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.362,.373,.736,4,.91,0.007,0.21,1B
512,77,Jun 24,PIT,@,TBR,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.361,.376,.736,6,.35,-0.020,-0.44,1B
513,79 (1),Jun 26,PIT,,NYM,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.246,.363,.372,.735,6,.87,-0.063,-0.61,1B
514,80,Jun 27,PIT,,NYM,W,3-2,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.360,.365,.724,6,1.84,-0.183,-0.90,1B
515,81,Jun 28,PIT,,NYM,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.363,.721,4,.55,-0.014,-0.09,PH 1B
516,82,Jun 29,PIT,,NYM,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.360,.365,.726,4,.47,0.108,1.15,1B
517,83,Jul 1,PIT,,ARI,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.368,.731,4,5.51,0.183,0.72,PH
518,84,Jul 2,PIT,,ARI,W,5-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.359,.363,.722,6,1.13,-0.066,-0.99,1B
519,85,Jul 3,PIT,,ARI,L,2-10,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.361,.363,.724,6,.68,0.050,0.40,1B
520,87 (1),Jul 5,PIT,,PHI,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.358,.714,4,.38,-0.028,-0.49,1B
521,88,Jul 6,PIT,,PHI,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.352,.353,.705,6,.59,-0.047,-0.59,1B
522,89,Jul 7,PIT,@,STL,L,0-2,GS-8,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.360,.356,.716,6,1.32,0.152,1.24,1B
523,90,Jul 8,PIT,@,STL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.358,.351,.709,6,1.14,-0.062,-0.40,1B
524,91,Jul 9,PIT,@,STL,L,2-5,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.364,.357,.721,7,.90,0.105,0.65,1B
525,92,Jul 10,PIT,@,STL,W,9-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.352,.712,6,1.02,-0.075,-0.95,1B
526,93,Jul 11,PIT,@,CIN,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.359,.351,.709,7,1.34,-0.033,-0.73,PH 1B
527,94,Jul 12,PIT,@,CIN,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.349,.707,2,4.45,-0.119,-0.46,PH
528,95,Jul 13,PIT,@,CIN,L,3-6,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.354,.345,.698,6,.85,-0.065,-0.49,1B
529,96,Jul 18,PIT,,COL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.354,.345,.698,2,,,,1B
530,97,Jul 19,PIT,,COL,W,3-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.343,.696,9,2.85,-0.023,-0.17,1B
531,99 (1),Jul 21,PIT,,LAD,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.342,.693,4,.65,-0.018,-0.20,PH 1B
532,100,Jul 22,PIT,,LAD,W,12-7,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.355,.360,.715,6,.90,0.145,1.86,1B
533,101,Jul 23,PIT,,LAD,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.351,.355,.706,6,.64,0.003,-0.85,1B
534,102,Jul 25,PIT,@,COL,L,1-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.358,.710,6,.08,0.003,0.84,PH
535,103,Jul 26,PIT,@,COL,L,1-8,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.355,.372,.727,4,.00,0.000,1.00,PH
536,104,Jul 27,PIT,@,COL,W,7-5,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.356,.378,.733,4,1.27,0.150,0.80,PH 1B
537,105,Jul 28,PIT,@,SFG,W,5-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.376,.731,4,.03,-0.001,-0.13,PH 1B
538,106,Jul 29,PIT,@,SFG,W,3-1,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.355,.375,.730,6,.75,-0.004,-0.16,1B
539,107,Jul 30,PIT,@,SFG,L,5-7,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.355,.374,.729,5,1.21,0.011,0.15,1B
540,108,Jul 31,PIT,@,ARI,L,4-7,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.356,.373,.729,5,1.33,0.031,0.26,1B
541,109,Aug 1,PIT,@,ARI,W,9-4,6-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.353,.368,.721,9,1.03,-0.076,-0.84,1B
542,110,Aug 2,PIT,@,ARI,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.347,.361,.708,4,1.27,-0.106,-1.78,1B
543,111,Aug 3,PIT,@,ARI,L,2-3,CG(10),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.349,.367,.716,6,1.86,-0.004,0.52,1B
544,112,Aug 5,PIT,,MIA,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.348,.366,.714,4,.12,-0.003,-0.09,PH 1B
545,113,Aug 6,PIT,,MIA,W,7-3,GS-7,3,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.351,.370,.721,4,1.31,0.172,1.88,1B
546,114,Aug 7,PIT,,MIA,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.350,.369,.719,4,.02,0.000,-0.21,PH 1B
547,115,Aug 8,PIT,,SDP,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.346,.365,.711,4,1.32,-0.079,-1.17,1B
548,116,Aug 9,PIT,,SDP,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.364,.708,4,3.81,-0.141,-0.57,PH 1B
549,117,Aug 10,PIT,,SDP,L,2-8,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.345,.361,.706,4,.84,-0.036,-0.25,1B
550,118,Aug 11,PIT,,DET,W,11-6,GS-8,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.346,.371,.718,4,.60,0.075,1.30,1B
551,119,Aug 12,PIT,,DET,W,4-2,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.347,.376,.723,6,.69,0.067,0.29,PH 1B
552,120,Aug 13,PIT,@,DET,L,4-8,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.352,.377,.729,4,.68,0.021,0.44,1B
553,121,Aug 14,PIT,@,DET,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.352,.374,.726,4,1.12,-0.026,-0.32,1B
554,122,Aug 15,PIT,@,WSN,L,4-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.375,.728,7,.72,-0.016,-0.16,1B
555,124 (1),Aug 17,PIT,@,WSN,L,5-6,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.354,.372,.727,8,2.11,0.043,-0.27,1B
556,125,Aug 18,PIT,,ATL,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.371,.725,9,2.23,-0.152,-1.33,PH
557,126,Aug 19,PIT,,ATL,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.352,.369,.722,7,.22,-0.020,-0.09,1B
558,130 (3),Aug 24,PIT,@,MIL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.368,.720,9,1.91,-0.044,-0.27,PH
559,131,Aug 25,PIT,,STL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.367,.717,9,1.59,-0.039,-0.21,PH
560,132,Aug 26,PIT,,STL,W,5-2,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.352,.379,.731,9,3.46,0.389,2.69,PH
561,133,Aug 27,PIT,,STL,W,3-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.354,.389,.742,6,1.06,0.157,0.84,1B
562,134,Aug 29,PIT,,CIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.354,.388,.742,6,.68,-0.010,-0.11,1B
563,135,Aug 30,PIT,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.384,.735,6,.71,-0.033,-0.61,1B
564,136,Aug 31,PIT,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.350,.383,.732,5,1.73,-0.147,-0.66,1B
565,137,Sep 1,PIT,@,STL,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.349,.380,.730,6,.96,-0.053,-0.59,1B
566,138,Sep 2,PIT,@,STL,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.351,.380,.731,6,.83,0.007,0.13,1B
567,139,Sep 3,PIT,@,STL,L,0-1,GS-7,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.237,.354,.379,.732,6,1.76,0.042,0.33,1B
568,140,Sep 5 susp,PIT,@,CHC,W,5-3,5-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.351,.375,.726,6,1.48,-0.111,-0.57,PH 1B
569,141,Sep 6,PIT,@,CHC,W,5-0,6-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.353,.376,.729,5,.23,0.024,0.34,PH 1B
570,143 (1),Sep 8,PIT,@,PHI,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.351,.372,.723,6,.87,-0.064,-0.57,1B
571,144,Sep 9,PIT,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.347,.368,.715,6,.95,-0.096,-0.68,1B
572,146 (1),Sep 11,PIT,@,PHI,W,4-1,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.347,.367,.714,7,1.29,0.090,0.61,1B
573,147,Sep 12,PIT,,CHC,W,7-3,5-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.231,.345,.366,.711,6,.83,0.030,-0.01,PH 1B
574,148,Sep 13,PIT,,CHC,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.344,.365,.709,7,.81,-0.023,-0.30,PH 1B
575,150 (1),Sep 16,PIT,,BOS,W,4-0,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.345,.364,.709,7,.55,0.010,0.27,1B
576,151,Sep 17,PIT,,BOS,W,9-1,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.233,.347,.378,.724,7,.33,0.100,2.94,1B
577,152,Sep 18,PIT,,BOS,W,3-2,GS-8,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.349,.378,.727,6,1.42,0.141,1.28,1B
578,153,Sep 19,PIT,,MIL,W,4-2,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.350,.379,.729,9,1.46,0.027,0.79,PH 1B
579,154,Sep 20,PIT,,MIL,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.376,.723,7,1.55,-0.108,-0.84,1B
580,155,Sep 21,PIT,,MIL,W,1-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.347,.374,.721,7,1.10,-0.011,-0.21,1B
581,156,Sep 22,PIT,@,ATL,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.344,.370,.715,7,1.34,-0.106,-0.97,1B
582,158 (1),Sep 24,PIT,@,ATL,L,2-6,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.373,.717,6,.89,0.012,0.23,1B
583,159,Sep 25,PIT,@,ATL,W,10-1,GS-6,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.348,.382,.730,7,.34,0.038,0.41,1B
584,161 (1),Sep 27,PIT,@,CIN,L,6-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.345,.379,.724,6,1.34,-0.088,-0.70,1B
585,162,Sep 28,PIT,@,CIN,L,1-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.378,.722,6,.97,-0.024,-0.21,1B
