199,16,Apr 23 (2),NYM,,SFG,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.190,.288,.479,6,.98,-0.026,-0.73,PH 1B
200,17,Apr 24,NYM,,MIA,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.131,.185,.279,.463,6,.80,-0.040,-0.31,1B
201,18,Apr 25,NYM,,MIA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.123,.174,.262,.435,7,.98,-0.155,-1.46,1B
202,19,Apr 26,NYM,,MIA,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.132,.192,.265,.456,6,2.07,0.018,0.23,1B
203,21 (1),Apr 28,NYM,@,COL,W,7-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.141,.208,.268,.475,7,.58,0.025,0.31,1B
204,22,Apr 29,NYM,@,COL,W,6-5,GS-11,6,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.169,.229,.299,.528,7,2.02,0.112,1.34,1B
205,23,Apr 30,NYM,@,HOU,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.309,.550,5,1.18,0.041,0.26,1B
206,24,May 1,NYM,@,HOU,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.242,.306,.548,6,.96,-0.081,-1.08,1B
207,25,May 2,NYM,@,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.292,.524,7,.40,-0.044,-1.08,1B
208,26,May 4,NYM,,ARI,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.172,.222,.280,.502,6,1.80,-0.136,-1.35,1B
209,27,May 5,NYM,,ARI,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.222,.280,.502,6,,,,1B
210,28,May 6,NYM,,ARI,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.168,.225,.274,.499,6,.33,-0.012,-0.31,1B
211,29,May 7,NYM,@,PHI,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.173,.236,.276,.511,6,1.25,0.051,0.07,1B
212,30,May 8,NYM,@,PHI,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.167,.227,.265,.492,6,1.16,-0.098,-1.01,1B
213,31,May 9,NYM,@,PHI,W,10-6,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.179,.237,.311,.548,7,1.43,0.194,2.76,1B
214,32,May 11,NYM,@,MIA,L,5-6,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.183,.246,.339,.585,6,1.21,0.063,0.90,1B
215,33,May 12,NYM,@,MIA,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.236,.325,.560,6,.86,-0.111,-2.67,1B
216,34,May 13,NYM,@,MIA,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.234,.322,.556,9,1.31,-0.038,-0.59,PH
217,35,May 14,NYM,,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.168,.227,.311,.537,6,1.11,-0.096,-1.47,1B
218,36,May 15,NYM,,MIL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.221,.303,.525,6,.81,-0.099,-1.09,1B
219,37,May 16,NYM,,CIN,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.222,.310,.532,6,1.26,0.034,0.41,1B
220,38,May 17,NYM,,CIN,W,9-4,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.225,.305,.529,6,1.58,0.002,-0.13,1B
221,40 (1),May 19,NYM,@,TOR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.220,.298,.518,5,1.11,-0.090,-0.73,1B
222,41,May 20,NYM,@,TOR,W,6-5,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.221,.304,.524,7,.59,-0.035,-0.88,1B
223,42,May 21,NYM,@,PIT,L,4-5,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.218,.299,.517,4,1.25,-0.059,-0.54,1B
224,43,May 22,NYM,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.212,.291,.503,6,.91,-0.087,-0.92,1B
225,44,May 23,NYM,@,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.213,.290,.503,6,.48,0.007,-0.06,1B
226,45,May 24,NYM,,SDP,L,5-11,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.164,.218,.295,.512,6,.20,0.008,1.13,PH 1B
227,46,May 25,NYM,,SDP,W,6-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.168,.225,.295,.520,6,.46,0.063,1.53,1B
228,47,May 26,NYM,,SDP,W,9-0,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.230,.307,.536,4,.08,0.005,1.00,PH 1B
229,48,May 27,NYM,,SDP,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.226,.301,.526,6,.99,-0.080,-0.91,1B
230,49,May 28,NYM,,PHI,L,4-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.222,.295,.516,7,1.20,-0.088,-0.57,1B
231,50,May 29,NYM,,PHI,W,6-3,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.170,.228,.296,.524,6,.87,0.095,0.92,1B
232,52 (1),Jun 1,NYM,,STL,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.229,.290,.519,6,.37,-0.030,-1.00,1B
233,53,Jun 2,NYM,,STL,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.235,.291,.526,6,.51,0.024,-0.37,1B
234,54,Jun 3,NYM,,STL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.166,.230,.284,.514,6,.69,-0.077,-1.11,1B
235,55,Jun 4,NYM,,STL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.281,.508,6,.80,-0.040,-0.31,1B
236,56,Jun 5,NYM,@,WSN,L,6-7,CG(12),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.160,.226,.274,.501,6,1.44,-0.040,-0.31,1B
237,57,Jun 6,NYM,@,WSN,L,3-5,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.164,.237,.282,.520,6,1.05,0.067,0.67,1B
238,58,Jun 7,NYM,@,WSN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.237,.278,.515,7,.90,-0.050,-0.69,1B
239,59,Jun 8,NYM,@,NYY,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.234,.273,.507,7,.42,-0.032,-0.65,1B
240,60,Jun 9,NYM,@,NYY,L,2-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.162,.244,.276,.520,6,.86,0.100,0.62,1B
241,61,Jun 10,NYM,@,NYY,L,4-5,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.248,.285,.533,6,3.79,0.309,1.00,1B
242,62,Jun 12,NYM,@,TBR,W,11-2,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.174,.256,.305,.561,6,.54,0.096,2.89,1B
243,63,Jun 13,NYM,@,TBR,W,9-1,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.181,.265,.316,.581,7,.68,0.092,1.16,1B
244,64,Jun 14,NYM,@,TBR,W,9-6,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.188,.273,.320,.593,5,.56,0.096,1.42,1B
245,65,Jun 15,NYM,,CIN,L,3-7,GS-9,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.278,.322,.600,5,.63,0.010,0.36,1B
246,66,Jun 16,NYM,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.278,.320,.598,5,1.43,-0.014,-0.25,1B
247,67,Jun 17,NYM,,CIN,L,1-3,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.278,.320,.599,5,1.28,-0.109,-0.70,1B
248,68,Jun 18,NYM,,BAL,W,5-0,CG,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.196,.282,.335,.617,5,1.57,0.303,3.13,1B
249,69,Jun 19,NYM,,BAL,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.282,.330,.612,5,.81,0.052,0.22,1B
250,70,Jun 20,NYM,,BAL,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.277,.324,.601,6,1.08,-0.085,-0.97,1B
251,71,Jun 22,NYM,,NYY,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.191,.276,.336,.613,7,.42,0.154,1.99,1B
252,73 (1),Jun 24,NYM,,NYY,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.335,.610,6,3.33,-0.091,-0.21,PH
253,74,Jun 25,NYM,@,CHC,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.191,.275,.347,.622,7,.95,-0.095,0.25,1B
254,75,Jun 26,NYM,@,CHC,L,3-5,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.275,.349,.624,5,.95,-0.051,-0.17,1B
255,76,Jun 27,NYM,@,CHC,W,17-1,CG,5,5,3,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.201,.281,.376,.657,5,.53,0.164,3.15,1B
256,77,Jun 28,NYM,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.277,.370,.646,6,.63,-0.061,-0.67,1B
257,78,Jun 29,NYM,@,LAD,W,9-0,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.198,.275,.372,.647,4,1.00,-0.107,-1.15,1B
258,79,Jun 30,NYM,@,LAD,W,5-0,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.203,.278,.390,.669,4,.75,0.162,2.42,1B
259,81 (1),Jul 3,NYM,,PHI,W,11-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.273,.382,.656,4,.15,-0.019,-0.85,1B
260,82,Jul 4,NYM,,PHI,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.380,.653,6,.57,-0.030,-0.71,1B
261,83,Jul 5,NYM,,PHI,W,6-5,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.273,.382,.655,6,1.59,0.169,0.11,1B
262,84,Jul 6,NYM,,CHC,L,7-8,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.275,.385,.660,4,4.80,0.131,1.35,PH
263,85,Jul 7,NYM,,CHC,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.205,.275,.394,.669,4,.82,0.108,0.51,1B
264,86,Jul 8,NYM,,CHC,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.271,.388,.659,4,1.05,-0.106,-1.49,1B
265,87,Jul 13,NYM,@,ATL,L,5-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.203,.277,.387,.664,4,1.27,0.047,-0.22,1B
266,88,Jul 14,NYM,@,ATL,L,7-8,CG,5,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.207,.282,.404,.686,4,1.44,0.071,1.08,1B
267,89,Jul 15,NYM,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.398,.676,4,.60,-0.063,-1.11,1B
268,90,Jul 17,NYM,@,WSN,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.278,.396,.674,6,1.19,-0.101,-0.61,1B
269,91,Jul 18,NYM,@,WSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.202,.274,.390,.665,4,1.34,-0.164,-1.27,1B
270,92,Jul 19,NYM,@,WSN,W,9-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.277,.402,.679,6,.48,0.157,1.56,1B
271,93,Jul 20,NYM,,LAD,L,6-7,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.207,.276,.400,.676,4,1.69,-0.100,-0.39,1B
272,94,Jul 21,NYM,,LAD,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.276,.398,.674,6,1.51,-0.127,-0.84,1B
273,95,Jul 22,NYM,,LAD,L,3-8,CG(12),6,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.207,.277,.398,.675,4,2.40,0.062,-0.23,1B
274,96,Jul 23,NYM,,WSN,L,2-8,CG(10),4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.208,.276,.406,.682,4,1.15,0.174,0.55,1B
275,97,Jul 24,NYM,,WSN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.276,.404,.680,5,.77,-0.060,-0.53,1B
276,98,Jul 25,NYM,,WSN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.209,.276,.411,.687,4,.72,0.062,0.48,1B
277,99,Jul 26,NYM,@,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.406,.679,5,.60,-0.067,-1.05,1B
278,100,Jul 27,NYM,@,ARI,L,5-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.272,.414,.686,4,.72,0.058,0.38,1B
279,101,Jul 28,NYM,@,ARI,L,3-6,CG,4,4,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.216,.281,.448,.729,4,.99,0.342,3.61,1B
280,102,Jul 29,NYM,@,ARI,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.277,.441,.718,5,.44,-0.057,-1.03,1B
281,103,Jul 30,NYM,@,SFG,W,8-7,CG(10),5,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,.211,.276,.436,.712,5,1.08,-0.055,-0.63,1B
282,104,Jul 31,NYM,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.273,.431,.704,4,1.00,-0.096,-0.81,1B
283,105,Aug 1,NYM,@,SFG,W,2-1,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,.209,.277,.433,.710,4,1.25,-0.097,-0.76,1B
284,106,Aug 2,NYM,@,SFG,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.432,.708,9,.00,0.000,-0.20,PH 1B
285,107,Aug 3,NYM,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.276,.430,.706,5,1.22,-0.083,-0.61,1B
286,108,Aug 4,NYM,@,SDP,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.429,.707,4,.77,0.051,0.74,1B
287,109,Aug 5,NYM,@,SDP,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.430,.708,4,.57,0.021,0.06,1B
288,110,Aug 7,NYM,,MIA,L,2-4,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.431,.709,6,1.72,0.007,0.14,PH 1B
289,111,Aug 8,NYM,,MIA,L,0-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.278,.427,.705,4,.61,-0.022,-0.80,1B
290,112,Aug 9,NYM,,MIA,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.278,.425,.703,5,.83,-0.054,-0.80,1B
291,114 (1),Aug 11,NYM,,ATL,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.280,.424,.704,4,.10,0.006,0.19,1B
292,115,Aug 12,NYM,,ATL,W,6-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.282,.425,.707,4,.65,0.106,1.04,1B
293,116,Aug 14,NYM,@,CIN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.282,.422,.704,4,1.49,-0.077,-0.44,1B
294,117,Aug 15,NYM,@,CIN,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.418,.698,5,.74,-0.057,-0.62,1B
295,118,Aug 16,NYM,@,CIN,W,8-4,CG,5,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,.216,.284,.430,.713,4,.44,0.113,1.82,1B
296,119,Aug 17,NYM,@,WSN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.283,.429,.712,7,2.84,-0.063,-0.35,PH
297,120,Aug 18,NYM,@,WSN,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.219,.285,.437,.722,4,1.16,0.214,1.24,1B
298,121,Aug 19,NYM,@,WSN,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.438,.722,5,1.08,-0.074,-0.46,1B
299,122,Aug 20,NYM,,COL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.287,.437,.724,4,1.99,-0.111,-0.44,1B
300,123,Aug 21,NYM,,COL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.435,.721,3,1.00,0.056,0.32,1B
301,124,Aug 22,NYM,,COL,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.288,.434,.723,5,1.13,0.093,0.72,1B
302,125,Aug 23,NYM,,COL,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.290,.432,.722,4,1.53,-0.056,-0.31,1B
303,126,Aug 24,NYM,,HOU,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.219,.292,.430,.722,4,1.06,0.015,0.31,1B
304,127,Aug 25,NYM,,HOU,W,3-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.431,.725,6,.64,0.018,0.38,PH 1B
305,128,Aug 26,NYM,,HOU,W,2-1,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.223,.295,.447,.742,4,.99,0.532,1.70,1B
306,129,Aug 28,NYM,@,PHI,W,9-5,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.294,.446,.740,4,2.15,0.164,-0.38,1B
307,130,Aug 29,NYM,@,PHI,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.447,.743,4,.74,0.020,0.19,1B
308,131,Aug 30,NYM,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.294,.442,.736,4,1.61,-0.166,-1.00,1B
309,132,Aug 31,NYM,@,MIA,W,3-0,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.224,.293,.449,.742,4,1.21,0.158,1.29,1B
310,133,Sep 1,NYM,@,MIA,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.293,.445,.738,4,2.05,-0.141,-0.71,1B
311,134,Sep 2,NYM,@,MIA,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.295,.445,.739,5,.37,0.001,0.16,1B
312,135,Sep 3,NYM,@,STL,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.296,.446,.743,4,.87,0.063,0.22,1B
313,136,Sep 4,NYM,@,STL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.445,.741,9,.16,-0.004,-0.31,PH
314,137,Sep 5,NYM,@,STL,W,6-2,CG,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.224,.299,.451,.750,4,.99,0.174,1.98,1B
315,138,Sep 7,NYM,,ATL,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.223,.300,.449,.750,5,1.41,0.014,-0.07,1B
316,139,Sep 8,NYM,,ATL,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.302,.448,.750,4,.55,0.034,0.16,1B
317,140,Sep 9,NYM,,ATL,L,2-3,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.304,.449,.752,4,1.64,0.130,0.76,1B
318,141,Sep 10,NYM,,WSN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.225,.303,.446,.749,5,.94,-0.061,-0.92,1B
319,142,Sep 11,NYM,,WSN,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.305,.444,.749,4,1.50,0.024,0.44,1B
320,143,Sep 12,NYM,,WSN,L,0-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.442,.746,7,3.85,-0.182,-0.91,PH 1B
321,144,Sep 14,NYM,@,MIL,W,7-3,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.221,.301,.437,.738,4,.66,-0.045,-1.12,1B
322,145,Sep 15,NYM,@,MIL,L,6-9,CG,5,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.225,.305,.448,.754,4,.64,0.052,2.32,1B
323,146,Sep 16,NYM,@,MIL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.303,.445,.748,4,.62,-0.064,-0.82,1B
324,147,Sep 17,NYM,,PHI,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.302,.444,.746,8,.51,-0.013,-0.09,PH
325,148,Sep 19,NYM,,PHI,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.304,.444,.748,5,1.13,0.029,0.77,1B
326,149,Sep 20,NYM,,PHI,L,1-16,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.302,.441,.744,4,.12,-0.009,-0.57,1B
327,150,Sep 21,NYM,,MIA,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.304,.448,.752,4,.48,0.116,1.36,1B
328,151,Sep 22,NYM,,MIA,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.305,.448,.753,5,.05,0.002,0.37,1B
329,152,Sep 23,NYM,,MIA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.303,.444,.747,4,.73,-0.072,-0.60,1B
330,153,Sep 24,NYM,,PIT,W,6-2,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.227,.304,.457,.761,4,.91,0.249,3.81,1B
331,154,Sep 25,NYM,,PIT,L,6-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.304,.454,.758,5,.81,-0.037,-0.33,1B
