71,62,Jun 25,NYG,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.296,.390,.513,.903,1,.98,-0.049,-0.43,2B
72,63,Jun 26,NYG,,PIT,W,4-0,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,,1,0,0,0,.302,.396,.536,.933,1,.63,0.183,2.58,2B
73,64,Jun 28,NYG,@,PHI,L,5-7,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.296,.392,.526,.918,1,.90,-0.010,0.13,2B
74,65,Jun 29,NYG,@,PHI,W,10-8,CG,6,3,3,1,0,0,0,0,3,,0,0,0,,,0,1,0,.296,.399,.523,.922,1,,,,2B
75,66,Jun 30 (1),NYG,@,PHI,W,8-1,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.299,.399,.520,.919,1,.88,0.097,1.53,2B
76,67,Jun 30 (2),NYG,@,PHI,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.391,.507,.898,1,1.92,-0.239,-1.29,2B
77,68,Jul 2,NYG,@,BSN,L,4-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.286,.387,.498,.885,1,1.23,-0.104,-0.61,2B
78,69,Jul 4 (1),NYG,,BRO,W,7-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,1,1,.290,.391,.498,.889,1,.50,0.122,1.11,2B
79,70,Jul 4 (2),NYG,,BRO,L,5-8,CG,5,5,1,3,1,0,1,1,0,0,1,0,0,,0,0,0,0,.297,.395,.518,.913,1,.87,0.283,1.73,2B
80,71,Jul 5,NYG,,BRO,W,7-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,1,.298,.399,.516,.915,1,1.37,0.131,0.76,2B
81,72,Jul 6,NYG,,PHI,W,7-6,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.293,.393,.507,.900,1,,,,2B
82,73,Jul 7 (1),NYG,,PHI,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,0,1,0,.289,.391,.500,.891,1,.91,0.005,-0.04,2B
83,74,Jul 7 (2),NYG,,PHI,W,10-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.391,.502,.893,1,.48,-0.015,0.32,2B
84,75,Jul 11,NYG,@,STL,W,13-3,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,,0,0,0,0,.295,.395,.502,.897,1,1.06,0.072,2.32,2B
85,76,Jul 12 (1),NYG,@,STL,L,1-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.290,.392,.494,.885,1,1.50,-0.080,-0.46,2B
86,77,Jul 12 (2),NYG,@,STL,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.392,.492,.884,1,1.59,-0.033,-0.12,2B
87,78,Jul 13,NYG,@,STL,W,7-6,GS-9,5,4,1,2,0,0,0,0,0,0,0,1,0,,0,0,0,0,.295,.395,.492,.887,1,.71,0.020,0.38,2B
88,81 (2),Jul 16,NYG,@,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.292,.393,.486,.880,1,1.41,-0.060,-0.31,2B
89,82,Jul 17,NYG,@,PIT,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.387,.477,.864,1,.91,-0.115,-1.33,2B
90,83,Jul 18,NYG,@,PIT,L,3-7,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.286,.387,.474,.861,1,1.21,-0.099,-0.49,2B
91,84,Jul 20,NYG,@,CIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.283,.383,.468,.852,1,.89,-0.064,-0.50,2B
92,85,Jul 21 (1),NYG,@,CIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.279,.382,.463,.845,1,.76,-0.099,-0.80,2B
93,87 (1),Jul 24,NYG,,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.382,.463,.845,1,,,,2B
94,90 (2),Jul 26,NYG,,CIN,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.382,.463,.845,8,,0.000,0.00,PR
95,96 (5),Jul 30,NYG,,CHC,W,3-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.385,.469,.854,1,2.07,-0.031,-0.14,2B
96,97,Jul 31,NYG,,CHC,L,1-8,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.285,.383,.473,.857,1,.71,0.049,0.35,2B
97,98,Aug 2 (1),NYG,,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.282,.380,.468,.848,1,.93,-0.072,-0.81,2B
98,99,Aug 2 (2),NYG,,PIT,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.378,.469,.847,1,.95,0.037,0.05,2B
99,100,Aug 4 (1),NYG,,PIT,W,4-0,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,1,0,0,.282,.380,.467,.847,1,,,,2B
100,101,Aug 4 (2),NYG,,PIT,W,10-1,CG,5,5,3,5,1,0,0,2,0,0,0,0,0,,0,0,1,0,.294,.389,.480,.869,1,.40,0.096,2.79,2B
101,102,Aug 6,NYG,,BRO,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.387,.477,.864,1,.85,0.004,-0.40,2B
102,103,Aug 8,NYG,,BRO,L,1-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.385,.470,.855,1,1.48,-0.151,-0.88,2B
103,104,Aug 9,NYG,@,BSN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.286,.380,.464,.845,1,1.02,-0.103,-1.00,2B
104,105,Aug 11 (1),NYG,@,BSN,L,2-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.282,.378,.458,.836,1,.40,0.001,-0.80,2B
105,106,Aug 11 (2),NYG,@,BSN,W,9-6,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.282,.378,.456,.834,1,,,,2B
106,107,Aug 12,NYG,@,BRO,L,2-3,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.376,.453,.829,1,.86,-0.042,-0.43,2B
107,109 (1),Aug 14 (2),NYG,@,BRO,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.376,.453,.829,2,,,,PR
108,111 (1),Aug 18 (1),NYG,,BSN,W,8-5,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,,0,0,0,0,.283,.380,.455,.835,1,.93,-0.013,-0.12,2B
109,112,Aug 18 (2),NYG,,BSN,L,1-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.376,.449,.825,1,,,,2B
110,113,Aug 20,NYG,@,CIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.375,.447,.821,1,1.19,-0.051,-0.41,2B
111,114,Aug 21,NYG,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.371,.441,.812,1,.59,-0.057,-0.70,2B
112,115,Aug 22,NYG,@,PIT,W,1-0,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.366,.435,.801,1,1.25,-0.205,-1.64,2B
113,116,Aug 23,NYG,@,PIT,L,3-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.275,.367,.436,.803,1,1.57,0.161,1.68,2B
114,117,Aug 24,NYG,@,PIT,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.365,.432,.798,1,.68,-0.081,-0.48,2B
115,118,Aug 25,NYG,@,CHC,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.274,.364,.439,.803,1,1.17,0.138,1.15,2B
116,119,Aug 26,NYG,@,CHC,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.361,.435,.796,1,.97,-0.070,-0.55,2B
117,120,Aug 27,NYG,@,CHC,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,,0,0,2,0,.272,.365,.435,.801,1,1.07,0.071,0.68,2B
118,121,Aug 28 (1),NYG,@,STL,L,8-13,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.366,.433,.799,1,.57,0.015,0.38,2B
119,122,Aug 28 (2),NYG,@,STL,L,2-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.364,.430,.794,1,1.59,-0.140,-0.70,2B
120,123,Aug 29,NYG,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.268,.360,.425,.786,1,.76,-0.100,-1.08,2B
121,124,Aug 30,NYG,,PHI,L,3-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.267,.363,.423,.786,1,1.34,0.019,0.57,2B
122,125,Aug 31,NYG,,BRO,W,2-1,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.266,.361,.423,.784,1,.71,-0.007,-0.13,2B
123,126,Sep 1 (1),NYG,,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.358,.418,.776,1,1.35,-0.161,-1.07,2B
124,127,Sep 1 (2),NYG,,BRO,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.260,.355,.414,.769,1,1.35,-0.129,-0.83,2B
125,128,Sep 2 (1),NYG,@,BSN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.351,.410,.761,1,.68,-0.065,-0.91,2B
126,129,Sep 2 (2),NYG,@,BSN,W,8-3,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.256,.349,.407,.756,1,,,,2B
127,130,Sep 3,NYG,@,BSN,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.347,.404,.750,1,.73,-0.054,-0.57,2B
128,131,Sep 4,NYG,,PHI,L,5-6,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.347,.404,.750,4,3.57,0.105,0.51,PR
129,133 (1),Sep 6,NYG,,PHI,W,16-2,5-GF,2,0,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.254,.350,.404,.753,8,.00,0.000,1.37,2B
130,135 (1),Sep 8,NYG,@,BRO,L,3-11,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.351,.404,.755,7,.56,0.025,0.24,PH
131,137 (1),Sep 10,NYG,,PIT,L,4-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.253,.350,.403,.753,9,,,,PH
132,138,Sep 11 (1),NYG,,PIT,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.348,.399,.747,8,.96,-0.066,-0.75,2B
133,139,Sep 11 (2),NYG,,PIT,L,5-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.251,.348,.399,.747,9,,,,PR
134,141 (1),Sep 13,NYG,,CIN,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.347,.398,.746,4,.57,-0.014,-0.14,PH 1B
135,143 (1),Sep 15 (1),NYG,,STL,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.347,.398,.746,4,4.27,-0.136,-0.64,PR
136,144,Sep 15 (2),NYG,,STL,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.346,.398,.744,9,1.06,-0.027,-0.40,PH
137,145,Sep 17,NYG,,STL,L,2-10,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.348,.398,.745,9,.06,0.002,0.12,PH
138,146,Sep 18,NYG,,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.398,.745,9,,,,PR
139,148 (1),Sep 22 (1),NYG,@,PHI,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.398,.745,8,,,,PR
140,149,Sep 22 (2),NYG,@,PHI,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.348,.397,.745,7,1.29,0.046,0.03,2B
141,150,Sep 25,NYG,,BSN,L,5-6,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.251,.349,.397,.746,7,,,,2B
142,151,Sep 26 (1),NYG,,BSN,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.349,.396,.745,7,.86,0.010,-0.05,2B
143,152,Sep 26 (2),NYG,,BSN,W,5-4,CG,4,3,0,1,0,1,0,1,1,,0,0,0,,,0,0,0,.252,.350,.400,.751,6,,,,2B
144,153,Sep 28,NYG,,PHI,W,8-2,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.255,.351,.404,.755,7,.46,0.088,1.66,2B
145,154,Sep 29,NYG,,PHI,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.255,.351,.405,.755,7,.71,0.080,0.59,2B
