19,113 (3),Aug 17 (2),CLE,@,SLB,L,2-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.375,.819,9,,,,PR
20,114,Aug 18,CLE,@,SLB,W,14-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.400,.333,.733,5,.00,0.000,-0.18,2B
21,118 (3),Aug 23,CLE,,WSH,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,9,,,,PR
22,120 (1),Aug 25,CLE,,NYY,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,9,,,,PR
23,124 (3),Aug 29 (1),CLE,,BOS,W,5-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,6,,,,PR
24,125,Aug 29 (2),CLE,,BOS,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,3,,,,PR
25,128 (2),Sep 1,CLE,,PHA,W,2-1,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,3,,,,PR
26,133 (4),Sep 8 (1),CLE,@,DET,L,0-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,5,,,,2B
27,137 (3),Sep 11,CLE,@,SLB,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,9,,,,PR
28,143 (5),Sep 19,CLE,@,NYY,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.364,.300,.664,9,.95,-0.025,-0.25,PH
29,144,Sep 20,CLE,@,BOS,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.308,.250,.558,7,1.20,-0.090,-0.94,2B
30,147 (2),Sep 24,CLE,,DET,L,5-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.286,.231,.516,9,.72,-0.018,-0.17,PH
31,150 (2),Sep 28,CLE,@,CHW,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.267,.214,.481,5,.14,-0.004,-0.24,2B
