989,34,May 27,CLE,@,DET,L,5-11,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.264,.253,.518,6,.71,0.029,0.71,2B
990,35,May 28,CLE,@,DET,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.253,.241,.494,6,1.82,-0.055,-0.30,2B
991,36,May 29,CLE,@,CHW,W,8-4,CG(10),5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.271,.264,.535,6,1.51,0.128,0.79,2B
992,37,May 30 (1),CLE,@,CHW,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.209,.270,.275,.545,7,1.20,-0.039,0.00,2B
993,38,May 30 (2),CLE,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.211,.269,.274,.543,6,1.44,-0.143,-0.82,2B
994,39,May 31,CLE,@,KCA,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.269,.274,.543,7,,,,2B
995,41 (1),Jun 2,CLE,@,KCA,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.271,.537,9,3.82,-0.068,-0.40,PH
996,42,Jun 4,CLE,,NYY,L,4-7,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.274,.271,.544,8,.30,0.010,0.12,2B
997,43,Jun 5,CLE,,NYY,L,3-13,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.268,.539,9,.00,0.000,-0.10,PH
998,44,Jun 6,CLE,,NYY,L,5-14,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.265,.534,9,.04,-0.001,-0.35,PH
999,45,Jun 7,CLE,,WSH,L,7-11,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.283,.282,.565,2,1.30,0.172,1.80,2B
1000,46,Jun 8,CLE,,WSH,W,6-4,GS-9,5,2,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,.229,.291,.286,.576,2,.85,0.065,0.74,2B
1001,47,Jun 9 (1),CLE,,WSH,W,7-2,GS-7,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.308,.308,.617,2,.64,0.084,1.03,2B
1002,48,Jun 9 (2),CLE,,WSH,L,6-7,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.309,.618,2,.85,0.001,-0.04,2B
1003,49,Jun 11,CLE,,BOS,W,7-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.254,.315,.342,.657,2,1.20,0.087,0.13,2B
1004,50,Jun 12,CLE,,BOS,W,6-1,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.313,.347,.660,2,.26,0.027,0.57,2B
1005,51,Jun 13,CLE,,BOS,L,3-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.342,.650,2,1.35,0.021,0.29,2B
1006,52,Jun 14,CLE,,BAL,W,7-2,GS-8,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.250,.307,.363,.669,2,1.07,-0.025,1.36,2B
1007,53,Jun 15,CLE,,BAL,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.349,.645,2,.90,-0.116,-1.35,2B
1008,54,Jun 16 (1),CLE,,BAL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.301,.348,.650,2,1.27,0.075,0.85,2B
1009,56 (1),Jun 18,CLE,@,BOS,W,7-6,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.346,.646,2,1.02,-0.060,-0.55,2B
1010,57,Jun 19,CLE,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.292,.336,.628,2,1.04,-0.164,-2.11,2B
1011,58,Jun 20,CLE,@,BOS,L,7-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.340,.637,7,.94,0.045,0.39,PH
1012,65 (6),Jun 27,CLE,@,NYY,W,2-0,GS-9,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.352,.647,6,.66,0.102,0.55,2B
1013,67 (1),Jun 29 (1),CLE,@,BAL,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.243,.296,.351,.648,2,1.24,0.061,-0.06,2B 3B
1014,68,Jun 29 (2),CLE,@,BAL,L,1-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.295,.344,.640,2,1.14,-0.093,-0.92,2B
1015,70 (1),Jul 1,CLE,,KCA,L,3-10,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.304,.348,.652,2,.33,0.044,0.30,2B
1016,71,Jul 3,CLE,,DET,W,6-0,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.309,.348,.657,2,.61,-0.009,-0.13,2B
1017,72,Jul 4 (1),CLE,,DET,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.352,.665,2,.99,-0.048,-0.22,2B
1018,73,Jul 4 (2),CLE,,DET,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.313,.352,.665,2,1.27,0.001,-0.19,2B
1019,74,Jul 5,CLE,@,CHW,L,4-14,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.353,.668,2,.23,0.006,0.98,2B
1020,75,Jul 6,CLE,@,CHW,L,1-5,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.321,.364,.685,2,1.06,0.125,0.93,2B
1021,76,Jul 7 (1),CLE,@,CHW,L,8-9,CG(13),6,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.316,.363,.679,2,1.14,0.361,1.32,2B
1022,77,Jul 7 (2),CLE,@,CHW,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.320,.363,.683,6,.54,0.011,0.08,2B
1023,78,Jul 11 (1),CLE,,BAL,L,4-5,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.356,.672,2,2.15,-0.238,-0.57,2B
1024,79,Jul 11 (2),CLE,,BAL,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.352,.665,2,1.16,-0.073,-0.66,2B
1025,80,Jul 12,CLE,,BAL,W,8-6,CG,5,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.326,.365,.691,2,.99,0.137,0.81,2B
1026,81,Jul 13,CLE,,BAL,W,5-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.358,.678,2,.50,-0.050,-0.74,2B
1027,82,Jul 14 (1),CLE,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.351,.665,2,1.56,-0.158,-1.01,2B
1028,83,Jul 14 (2),CLE,,BOS,W,17-4,CG,6,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.319,.357,.676,2,.68,-0.129,2.41,2B
1029,84,Jul 16,CLE,,WSH,W,9-3,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.325,.354,.679,2,.89,-0.007,0.03,2B
1030,85,Jul 17,CLE,,WSH,L,6-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.324,.349,.672,2,.41,-0.027,-0.20,2B
1031,86,Jul 18,CLE,,WSH,L,0-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.344,.664,2,.90,0.036,0.13,2B
1032,87,Jul 19,CLE,,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.342,.661,2,.61,-0.021,-0.41,2B
1033,88,Jul 20,CLE,,NYY,W,4-2,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.324,.345,.669,1,1.97,0.320,1.81,2B
1034,89,Jul 21 (1),CLE,,NYY,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.325,.343,.669,1,2.10,-0.192,-0.71,2B
1035,90,Jul 21 (2),CLE,,NYY,W,7-4,CG,4,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.261,.324,.350,.675,6,1.54,0.171,0.85,2B
1036,91,Jul 24 (1),CLE,@,WSH,W,4-3,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.331,.354,.685,6,1.53,0.214,1.15,2B
1037,92,Jul 24 (2),CLE,@,WSH,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.357,.686,5,.90,-0.007,-0.06,2B
1038,93,Jul 25,CLE,@,WSH,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.355,.684,7,1.65,-0.077,-0.68,2B
1039,94,Jul 26,CLE,@,BOS,L,1-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.355,.683,6,1.00,-0.037,-0.52,2B
1040,95,Jul 27,CLE,@,BOS,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.266,.327,.353,.681,6,1.03,-0.088,-0.48,2B
1041,96,Jul 28,CLE,@,BOS,L,8-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.352,.678,6,.37,-0.030,-0.22,2B
1042,97,Jul 29,CLE,@,BOS,L,2-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.332,.359,.691,6,.86,0.097,1.00,2B
1043,98,Jul 30,CLE,@,BAL,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.331,.357,.688,6,.96,0.059,1.72,2B
1044,99,Jul 31,CLE,@,BAL,W,4-0,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.375,.711,6,.66,0.141,1.28,2B
1045,100,Aug 2,CLE,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.373,.708,6,1.62,-0.152,-1.04,2B
1046,101,Aug 3,CLE,@,NYY,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.338,.372,.710,6,.93,0.078,0.50,2B
1047,102,Aug 4 (1),CLE,@,NYY,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.378,.718,2,.99,0.024,0.21,2B
1048,103,Aug 4 (2),CLE,@,NYY,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.341,.376,.717,2,1.59,-0.059,-0.45,2B
1049,104,Aug 5,CLE,@,NYY,W,7-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.345,.381,.726,2,1.16,0.180,2.12,2B
1050,105,Aug 6,CLE,@,DET,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.341,.376,.716,2,.54,-0.063,-1.30,2B
1051,106,Aug 7,CLE,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.371,.707,2,.45,-0.048,-0.67,2B
1052,107,Aug 8,CLE,@,DET,W,3-1,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.335,.369,.704,2,1.58,-0.067,-0.66,2B
1053,108,Aug 9,CLE,,KCA,L,2-3,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.329,.362,.691,2,2.10,0.055,-0.46,2B
1054,109,Aug 10,CLE,,KCA,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.330,.360,.691,2,1.06,-0.030,-0.45,2B
1055,110,Aug 11 (1),CLE,,KCA,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.329,.357,.686,2,.24,-0.008,-0.29,2B
1056,111,Aug 11 (2),CLE,,KCA,L,8-9,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.358,.688,2,1.49,-0.022,0.60,2B
1057,112,Aug 13,CLE,,CHW,L,5-10,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.269,.330,.359,.689,2,.58,0.051,1.53,2B
1058,113,Aug 14,CLE,,CHW,L,3-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.363,.696,2,.39,0.071,1.05,2B
1059,114,Aug 15,CLE,,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.331,.360,.690,5,1.76,-0.162,-1.54,2B
1060,115,Aug 16,CLE,@,KCA,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.358,.688,5,.59,0.000,-0.22,2B
1061,116,Aug 17,CLE,@,KCA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.360,.692,5,1.17,0.034,0.13,2B
1062,117,Aug 18,CLE,@,KCA,W,9-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.332,.359,.691,5,.51,0.037,-0.39,2B
1063,118,Aug 19,CLE,@,KCA,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.356,.685,5,1.33,-0.150,-1.14,2B
1064,119,Aug 20,CLE,,BOS,W,5-4,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.330,.355,.685,6,1.37,0.060,1.12,2B
1065,120,Aug 21,CLE,,BOS,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.332,.357,.689,6,1.83,-0.044,0.32,2B
1066,121,Aug 22,CLE,,BOS,L,3-11,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.336,.363,.699,6,.31,0.066,0.82,2B
1067,122,Aug 23,CLE,,NYY,W,5-4,CG(10),5,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.337,.361,.698,2,.62,0.082,0.43,2B
1068,123,Aug 24,CLE,,NYY,L,4-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.335,.359,.694,2,.73,-0.071,-0.30,2B
1069,124,Aug 25 (1),CLE,,WSH,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.337,.359,.696,2,.82,-0.032,-0.07,2B
1070,125,Aug 25 (2),CLE,,WSH,W,6-4,CG,5,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.277,.338,.361,.700,2,.95,0.087,0.35,2B
1071,126,Aug 27,CLE,,BAL,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.337,.368,.706,2,1.22,0.073,0.04,2B
1072,127,Aug 28,CLE,,BAL,L,6-19,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.368,.705,2,.37,-0.013,0.00,2B
1073,128,Aug 29,CLE,,BAL,W,13-4,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.339,.369,.708,2,.32,0.094,0.73,2B
1074,129,Aug 30,CLE,,DET,W,6-5,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.336,.366,.701,2,1.63,-0.132,-1.37,2B
1075,130,Aug 31,CLE,,DET,L,7-8,CG(10),6,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.275,.335,.363,.698,2,1.89,-0.003,-1.00,2B
1076,131,Sep 1,CLE,,DET,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.334,.360,.694,2,.58,0.028,0.00,2B
1077,132,Sep 2 (1),CLE,,KCA,W,8-0,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.272,.333,.366,.700,2,.43,0.095,1.68,2B
1078,133,Sep 2 (2),CLE,,KCA,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.334,.365,.699,2,.93,0.026,-0.16,2B
1079,134,Sep 6,CLE,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.331,.362,.693,2,.86,-0.020,-0.31,2B
1080,135,Sep 7,CLE,@,DET,W,5-4,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.332,.363,.695,2,.53,0.144,1.52,2B
1081,136,Sep 8,CLE,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.362,.693,2,1.35,-0.133,-1.11,2B
1082,137,Sep 11 (1),CLE,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.328,.358,.687,2,.69,-0.036,-0.34,2B
1083,138,Sep 11 (2),CLE,@,NYY,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.360,.687,2,1.16,0.023,-0.26,2B
1084,139,Sep 13,CLE,@,BOS,W,16-3,CG,6,6,4,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.332,.366,.698,2,.70,0.097,2.21,2B
1085,140,Sep 14,CLE,@,BOS,L,10-13,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.272,.333,.365,.698,2,1.76,0.084,0.46,2B
1086,141,Sep 15 (1),CLE,@,BAL,L,4-5,CG(16),8,6,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.275,.338,.367,.705,2,1.94,0.030,0.99,2B
1087,142,Sep 15 (2),CLE,@,BAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.337,.365,.701,2,.77,-0.007,-0.31,2B
1088,143,Sep 17,CLE,@,WSH,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.335,.363,.698,2,.24,-0.030,-0.42,2B
1089,144,Sep 18,CLE,@,WSH,W,8-3,CG,5,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.275,.340,.365,.705,2,.75,0.042,1.06,2B
1090,145,Sep 20,CLE,,CHW,W,3-2,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.341,.364,.705,2,2.39,0.284,0.60,2B
1091,146,Sep 21,CLE,,CHW,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.340,.361,.701,2,1.04,-0.035,-0.18,2B
1092,147,Sep 22,CLE,,CHW,L,5-9,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.270,.337,.358,.696,2,.90,-0.098,-1.09,2B
1093,151 (3),Sep 27,CLE,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.268,.335,.355,.690,1,1.91,-0.313,-2.36,2B
1094,152,Sep 28,CLE,@,CHW,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.354,.688,1,1.38,0.021,-0.15,2B
