1241,78 (3),Jul 8,BOS,@,NYY,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.217,.447,2,.06,-0.002,-0.22,PH
1242,79,Jul 9,BOS,,NYY,W,14-3,CG,5,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.205,.266,.329,.595,3,.52,0.101,3.32,2B
1243,80,Jul 10,BOS,,NYY,W,8-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.274,.333,.607,3,.65,0.079,0.24,2B
1244,81,Jul 11,BOS,,NYY,W,8-4,CG(10),5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.210,.281,.321,.602,3,1.50,0.032,0.19,2B
1245,84 (2),Jul 14,BOS,,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.280,.318,.597,7,.91,-0.100,-0.83,2B
1246,87 (2),Jul 17,BOS,,CLE,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.277,.314,.591,8,6.67,-0.172,-0.44,PH
1247,88,Jul 18,BOS,,CLE,L,5-7,CG(13),7,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.287,.308,.595,3,1.20,-0.075,-0.46,2B
1248,89,Jul 19 (1),BOS,,CLE,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.284,.304,.589,6,7.38,-0.156,-0.81,PH
1249,90,Jul 19 (2),BOS,,CLE,L,3-5,7-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.284,.304,.589,1,,,,2B
1250,90,Jul 22,MLN,,CIN,W,5-4,CG,5,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.213,.308,.340,.649,1,1.98,0.958,2.73,2B
1251,91,Jul 23,MLN,,CIN,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.306,.330,.636,1,.70,0.002,-0.27,2B
1252,92,Jul 24,MLN,,PIT,W,8-0,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.310,.333,.644,1,.39,0.012,-0.06,2B
1253,93,Jul 25,MLN,,PIT,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.308,.324,.632,1,.64,-0.020,-0.41,2B
1254,94,Jul 26 (1),MLN,,PIT,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.306,.321,.628,1,.70,0.066,0.50,2B
1255,95,Jul 26 (2),MLN,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.305,.319,.623,1,.64,-0.041,-0.46,2B
1256,96,Jul 27,MLN,,PIT,W,5-2,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.214,.303,.333,.636,1,1.61,0.113,1.13,2B
1257,97,Jul 28,MLN,,CHC,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.320,.612,1,1.50,-0.183,-1.00,2B
1258,98,Jul 29,MLN,,CHC,W,8-5,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.291,.312,.603,1,.41,0.005,-0.32,2B
1259,99,Jul 30,MLN,,CHC,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.203,.297,.313,.609,1,.58,0.073,1.41,2B
1260,100,Jul 31,MLN,,STL,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.295,.305,.601,1,.98,-0.028,-0.51,2B
1261,101,Aug 1,MLN,,STL,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.294,.304,.598,1,.65,-0.029,0.37,2B
1262,102,Aug 2 (1),MLN,,STL,L,3-4,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.295,.304,.599,1,1.07,0.039,0.44,2B
1263,108 (5),Aug 9,MLN,@,LAD,W,8-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.295,.304,.599,6,,,,2B
1264,109,Aug 11 (1),MLN,@,CIN,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.300,.591,7,1.91,-0.098,-0.48,PH 2B
1265,110,Aug 11 (2),MLN,@,CIN,W,7-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.201,.288,.299,.587,2,.85,0.034,0.01,2B
1266,111,Aug 12,MLN,@,CIN,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.292,.297,.589,1,1.11,-0.007,-0.28,2B
1267,112,Aug 13,MLN,@,CIN,L,8-9,CG,6,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.310,.314,.624,1,1.62,0.095,2.93,2B
1268,113,Aug 14,MLN,@,PIT,L,1-2,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.218,.305,.308,.613,1,,,,2B
1269,114,Aug 15,MLN,@,PIT,L,8-10,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.308,.317,.624,1,.69,0.066,0.02,2B
1270,115,Aug 16 (1),MLN,@,PIT,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.303,.311,.614,1,.83,-0.063,-0.56,2B
1271,117 (1),Aug 17 (1),MLN,,LAD,W,8-1,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.216,.305,.305,.611,1,.31,0.034,0.22,2B
1272,119 (1),Aug 18,MLN,,LAD,L,6-7,CG(13),6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.209,.301,.297,.598,6,1.92,-0.151,-0.93,2B
1273,120,Aug 19,MLN,,SFG,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.300,.295,.595,1,.95,-0.031,-0.57,2B
1274,121,Aug 20,MLN,,SFG,L,3-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.211,.299,.294,.593,1,1.34,0.020,0.27,2B
1275,122,Aug 22 (1),MLN,,CHC,W,7-0,CG,4,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.215,.313,.298,.611,7,.74,0.082,1.30,2B
1276,123,Aug 22 (2),MLN,,CHC,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.316,.308,.624,7,1.70,0.340,2.07,2B
1277,125 (1),Aug 24,MLN,,CHC,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.315,.306,.621,9,.95,-0.024,-0.21,PH 2B
1278,126,Aug 25,MLN,@,STL,W,3-1,CG(10),5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.326,.312,.638,1,1.80,0.057,0.78,2B
1279,127,Aug 26,MLN,@,STL,L,2-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.321,.655,1,1.43,0.128,0.98,2B
1280,128,Aug 27,MLN,@,STL,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.237,.330,.333,.664,1,1.78,-0.123,-0.18,2B
1281,129,Aug 28,MLN,@,CHC,W,9-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.336,.340,.676,1,.49,0.067,1.01,2B
1282,130,Aug 29,MLN,@,CHC,W,11-4,CG,6,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.245,.333,.337,.670,1,.89,0.003,0.14,2B
1283,131,Aug 30,MLN,@,CHC,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.331,.330,.661,1,.70,-0.048,-0.98,2B
1284,132,Sep 1,MLN,,PHI,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.329,.658,1,1.04,-0.033,-0.22,2B
1285,133,Sep 2,MLN,,PHI,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.327,.655,2,.41,-0.029,0.22,2B
1286,134,Sep 4,MLN,@,CIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.327,.323,.650,7,1.50,-0.056,-0.80,2B
1287,135,Sep 5,MLN,@,CIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.319,.642,7,.58,-0.045,-0.57,2B
1288,139 (3),Sep 9,MLN,,STL,W,5-3,8-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.238,.326,.335,.660,8,7.34,0.686,2.73,2B
1289,146 (6),Sep 16,MLN,@,SFG,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.324,.330,.655,6,1.29,-0.063,-0.74,2B
1290,147,Sep 17,MLN,@,SFG,L,6-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.323,.329,.652,6,.34,0.023,0.05,2B
1291,148,Sep 19,MLN,@,PHI,W,9-3,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.232,.322,.325,.647,6,.68,-0.019,-0.23,2B
1292,149,Sep 20,MLN,@,PHI,W,8-5,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.237,.325,.328,.653,6,.55,0.131,2.03,2B
1293,150,Sep 21,MLN,@,PIT,W,8-6,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.234,.321,.324,.645,6,.52,-0.047,-0.81,2B
1294,151,Sep 22,MLN,@,PIT,W,5-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,,0,0,0,.238,.324,.335,.659,1,,,,2B
1295,152,Sep 23,MLN,@,PIT,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.236,.324,.332,.656,6,1.03,-0.080,-0.54,2B
1296,153,Sep 25,MLN,,PHI,L,3-6,3-GF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.324,.329,.653,8,2.02,-0.081,-0.61,2B
1297,154,Sep 26,MLN,,PHI,W,3-2,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.235,.324,.333,.657,6,1.99,0.106,0.03,2B
1298,155,Sep 27,MLN,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.320,.328,.648,6,1.06,-0.046,-0.58,2B
1299,156,Sep 28,MLN,,LAD,L,2-3,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.314,.322,.636,1,1.87,-0.152,-0.97,2B
1300,157,Sep 29,MLN,@,LAD,L,5-6,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.314,.322,.636,6,,,,2B
