34,May 22,CLE,,WSH,W,3-1,GS,37,9.0,3,1,0,4,1,2B 3B
35,May 23,CLE,,WSH,W,2-1,GS,31,9.0,2,4,0,6,0,2B 3B
36,May 24,CLE,,WSH,L,3-6,CG,39,9.0,2,0,0,2,0,2B
37,May 25 (1),CLE,,NYY,L,1-6,CG,44,9.0,0,3,1,4,1,2B
38,May 25 (2),CLE,,NYY,L,3-6,CG,42,9.0,2,5,0,7,0,2B
39,May 27,CLE,,BAL,W,7-6,GS,45,10.0,2,2,0,4,0,3B 2B
40,May 28,CLE,,BAL,W,5-2,GS,34,9.0,1,1,0,2,0,2B 3B
41,May 30 (1),CLE,@,KCA,W,7-1,GS,35,9.0,5,1,0,6,1,2B 3B
42,May 30 (2),CLE,@,KCA,L,6-7,CG,33,8.0,2,3,0,5,3,2B
43,May 31,CLE,@,KCA,L,4-5,CG,33,8.0,0,2,1,3,0,3B
44,Jun 1,CLE,@,KCA,L,2-6,GF,14,4.0,0,3,0,3,1,PH 2B
45,Jun 3,CLE,@,BOS,L,3-7,CG,38,8.0,0,3,0,3,1,2B
46,Jun 4,CLE,@,BOS,W,7-5,CG,44,10.0,5,4,0,9,2,2B
47,Jun 5,CLE,@,BOS,L,3-5,CG,35,8.0,3,0,0,3,0,2B
48,Jun 6,CLE,@,NYY,L,5-6,CG,36,8.0,1,3,0,4,0,2B
49,Jun 7,CLE,@,NYY,L,3-6,CG,39,8.0,3,1,0,4,0,2B
50,Jun 8 (1),CLE,@,NYY,W,14-1,GS,21,5.0,1,2,0,3,1,2B
51,Jun 8 (2),CLE,@,NYY,W,5-4,GS,37,8.0,0,3,0,3,1,2B
67 (15),Jun 26,CLE,,BOS,L,1-2,GF,24,6.0,2,0,0,2,0,2B
68,Jun 27,CLE,,BAL,W,6-5,CG,40,9.0,0,4,0,4,1,2B
69,Jun 28,CLE,,BAL,W,6-5,CG,40,9.0,2,2,0,4,0,2B
70,Jun 29 (1),CLE,,BAL,L,6-11,CG,49,9.0,1,0,0,1,0,2B
71,Jun 29 (2),CLE,,BAL,L,2-5,CG,36,9.0,3,5,0,8,2,2B
72,Jun 30,CLE,@,CHW,W,5-3,GS,21,6.0,1,2,0,3,1,2B
73,Jul 1,CLE,@,CHW,L,4-5,CG,50,10.1,1,5,0,6,0,2B
74,Jul 4 (1),CLE,,DET,W,6-1,GS,32,8.0,4,4,0,8,3,2B
75,Jul 4 (2),CLE,,DET,L,1-3,CG,39,9.0,0,0,0,0,0,2B
76,Jul 5,CLE,,KCA,W,8-2,CG,35,9.0,2,1,0,3,0,2B
77,Jul 6,CLE,,KCA,W,8-5,CG,37,9.0,3,2,0,5,2,2B
78,Jul 9,CLE,@,NYY,W,12-2,GS,27,7.0,1,3,0,4,1,2B
79,Jul 10 (1),CLE,@,NYY,L,4-7,CG,38,8.0,2,2,0,4,0,2B
82 (2),Jul 12,CLE,@,NYY,L,0-10,GF,21,4.0,1,0,0,1,0,PH 3B
83,Jul 13,CLE,@,BOS,W,9-4,GS,22,5.0,1,3,0,4,0,2B
84,Jul 14,CLE,@,BOS,L,3-4,CG,45,9.1,7,3,0,10,1,2B
91 (6),Jul 22 (1),CLE,,WSH,L,2-4,GS,33,9.0,3,3,0,6,2,2B
92,Jul 22 (2),CLE,,WSH,W,5-3,CG,39,9.0,2,2,0,4,2,2B
93,Jul 23,CLE,,WSH,W,5-3,CG,33,9.0,0,0,0,0,0,2B
94,Jul 24,CLE,,WSH,W,6-1,GS,25,7.0,1,1,0,2,0,2B
95,Jul 25,CLE,,NYY,L,0-6,CG,44,9.0,4,6,1,11,3,2B
96,Jul 26,CLE,,NYY,L,3-8,CG,44,9.0,2,3,0,5,0,2B
100 (3),Jul 30,CLE,,BAL,W,6-3,GF,10,3.0,0,0,1,1,0,PH 3B
102 (1),Aug 1 (2),CLE,,BOS,W,3-1,CG,32,9.0,2,3,0,5,2,2B
103,Aug 2,CLE,,BOS,W,4-1,CG,37,9.0,1,2,0,3,0,2B
104,Aug 3 (1),CLE,,BOS,L,2-3,CG,33,9.0,4,2,0,6,1,2B
105,Aug 3 (2),CLE,,BOS,L,2-4,CG,36,9.0,5,1,0,6,1,2B
106,Aug 5,CLE,@,DET,W,6-1,CG,33,9.0,5,5,0,10,3,2B
107,Aug 8,CLE,,KCA,W,10-4,CG,41,9.0,2,1,0,3,1,2B
108,Aug 9,CLE,,KCA,W,3-1,CG,37,9.0,5,1,0,6,1,2B
109,Aug 10 (1),CLE,,KCA,W,11-2,GS,20,5.0,1,4,0,5,1,2B
110,Aug 10 (2),CLE,,KCA,L,2-4,CG,41,10.0,4,6,0,10,3,2B
111,Aug 11,CLE,,CHW,L,1-3,CG,35,9.0,5,2,1,8,0,2B
112,Aug 12,CLE,,CHW,L,1-4,CG,40,9.0,0,2,0,2,0,2B
113,Aug 13 (1),CLE,,DET,L,2-6,CG,39,9.0,2,2,0,4,0,2B
114,Aug 13 (2),CLE,,DET,L,2-3,CG,37,9.0,1,1,0,2,0,2B
115,Aug 14,CLE,,DET,W,10-9,CG,46,10.0,3,4,0,7,1,2B
122 (6),Aug 22,CLE,@,BOS,L,3-4,CG,33,8.0,2,2,0,4,2,2B
123,Aug 23,CLE,@,BOS,W,8-1,CG,38,9.0,4,2,0,6,2,2B
124,Aug 24,CLE,@,WSH,W,9-1,CG,34,9.0,1,4,0,5,1,2B
125,Aug 25,CLE,@,WSH,L,4-5,CG,36,8.0,0,2,0,2,0,2B
128 (2),Aug 29,CLE,@,KCA,L,7-8,GF,8,2.0,2,0,0,2,0,PH 2B
130 (1),Aug 31,CLE,@,KCA,W,3-2,,14,3.0,1,0,0,1,0,PH 2B
131,Sep 1 (1),CLE,@,CHW,W,6-5,CG,39,9.0,3,0,0,3,1,2B
140 (8),Sep 12,CLE,,BOS,W,5-4,CG,38,9.0,2,2,0,4,0,2B
141,Sep 13,CLE,,BOS,W,4-1,CG,34,9.0,3,3,0,6,1,2B
142,Sep 14 (1),CLE,,BAL,W,7-4,CG,43,9.0,2,1,0,3,0,2B
143,Sep 14 (2),CLE,,BAL,L,2-4,CG,39,9.0,2,1,1,4,1,2B
144,Sep 16,CLE,,WSH,W,5-1,CG,30,9.0,1,2,0,3,0,2B
145,Sep 19,CLE,@,DET,W,2-1,CG,44,9.0,3,0,0,3,0,2B
146,Sep 20 (1),CLE,@,DET,W,2-1,CG,38,9.0,5,2,0,7,1,2B
147,Sep 20 (2),CLE,@,DET,L,1-4,CG,35,8.0,0,3,0,3,1,2B
148,Sep 21,CLE,@,DET,W,3-1,CG,37,9.0,1,2,0,3,1,2B
151 (2),Sep 26,CLE,,DET,W,5-4,CG,37,9.0,4,1,0,5,0,2B
152,Sep 27,CLE,,DET,L,1-5,GS,22,7.0,1,1,0,2,0,2B
153,Sep 28,CLE,,DET,W,6-2,CG,34,9.0,3,2,0,5,1,2B
