716,32,May 20,CLE,@,DET,L,4-11,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.438,.855,2,1.11,0.099,0.64,2B
717,33,May 21,CLE,@,DET,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.410,.422,.832,2,1.19,-0.022,-0.19,2B
718,34,May 22,CLE,@,DET,W,4-0,CG,5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.413,.433,.846,2,1.02,0.006,0.65,2B
719,35,May 24,CLE,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.401,.419,.821,2,1.02,-0.106,-0.97,2B
720,36,May 26 (1),CLE,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.397,.409,.807,2,.93,-0.072,-0.63,2B
721,37,May 26 (2),CLE,,CHW,W,10-9,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.298,.400,.412,.812,2,.86,0.094,0.31,2B
722,38,May 28,CLE,@,KCA,W,7-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.406,.410,.817,2,.65,0.038,0.59,2B
723,39,May 29,CLE,@,KCA,W,4-2,CG,5,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.297,.406,.420,.826,2,.81,0.152,1.25,2B
724,40,May 30 (1),CLE,@,CHW,W,9-1,CG,6,5,2,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.301,.406,.441,.846,2,.42,0.063,0.33,2B
725,41,May 30 (2),CLE,@,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.402,.435,.838,2,.62,-0.022,-0.17,2B
726,42,May 31,CLE,,BAL,W,2-1,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.400,.428,.828,2,1.47,-0.144,-0.63,2B
727,43,Jun 1,CLE,,BAL,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.423,.820,2,.43,0.077,0.31,2B
728,44,Jun 2,CLE,,BAL,W,9-3,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.402,.421,.824,2,.64,0.075,1.74,2B
729,45,Jun 3,CLE,,WSH,L,1-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.404,.416,.820,2,.97,-0.042,-0.09,2B
730,46,Jun 4,CLE,,WSH,L,5-14,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.297,.406,.436,.842,2,.74,-0.040,0.83,2B
731,47,Jun 5 (1),CLE,,WSH,L,4-6,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.406,.450,.856,2,1.20,-0.110,-0.27,2B
732,48,Jun 5 (2),CLE,,WSH,W,6-3,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.413,.450,.863,2,.53,0.049,0.75,2B
733,49,Jun 7,CLE,,BOS,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.408,.440,.848,2,.71,0.003,-0.41,2B
734,50,Jun 8,CLE,,BOS,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.425,.822,2,1.91,-0.291,-1.36,2B
735,51,Jun 9,CLE,,BOS,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.392,.416,.808,1,2.02,-0.193,-1.28,2B
736,52,Jun 10,CLE,,NYY,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.392,.413,.805,2,3.11,-0.257,-0.94,2B
737,53,Jun 11,CLE,,NYY,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.388,.407,.795,2,1.64,0.275,-0.11,2B
738,54,Jun 12 (1),CLE,,NYY,W,10-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.384,.399,.783,2,.81,-0.085,-0.63,2B
739,55,Jun 12 (2),CLE,,NYY,W,7-3,CG,5,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.265,.383,.395,.778,2,1.07,0.017,-0.48,2B
740,56,Jun 14 (1),CLE,@,WSH,W,6-4,CG(11),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.386,.392,.778,2,1.29,0.034,-0.41,2B
741,57,Jun 14 (2),CLE,@,WSH,W,3-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.382,.385,.767,2,.93,-0.050,-0.67,2B
742,58,Jun 15,CLE,@,WSH,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.384,.381,.765,2,.48,0.004,0.18,2B
743,59,Jun 16,CLE,@,WSH,W,8-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.388,.386,.775,2,.38,-0.017,0.29,2B
744,60,Jun 17 (1),CLE,@,BOS,L,5-6,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.266,.392,.385,.778,2,.90,0.034,1.24,2B
745,61,Jun 17 (2),CLE,@,BOS,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.387,.778,2,1.04,0.019,-0.18,2B
746,62,Jun 18,CLE,@,BOS,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.383,.379,.762,2,1.69,-0.360,-3.25,2B
747,63,Jun 19,CLE,@,BOS,L,7-11,CG,5,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.388,.383,.771,2,1.23,0.147,1.18,2B
748,64,Jun 21,CLE,@,BAL,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.394,.386,.780,2,.89,0.165,1.65,2B
749,65,Jun 22,CLE,@,BAL,W,5-0,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.395,.388,.783,2,.48,0.003,-0.90,2B
750,66,Jun 23,CLE,@,BAL,W,9-2,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.402,.394,.796,2,.50,0.093,1.74,2B
751,67,Jun 24,CLE,@,NYY,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.399,.390,.789,2,1.32,-0.162,-1.55,2B
752,68,Jun 25,CLE,@,NYY,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.400,.387,.787,2,1.36,0.093,0.32,2B
753,69,Jun 26 (1),CLE,@,NYY,W,5-0,CG,5,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.282,.401,.393,.794,2,.76,0.035,0.70,2B
754,70,Jun 26 (2),CLE,@,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.399,.388,.788,2,1.18,-0.073,-0.42,2B
755,71,Jun 28,CLE,,KCA,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.397,.384,.781,2,.67,0.006,-0.10,2B
756,72,Jun 29,CLE,,KCA,L,4-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.397,.382,.779,2,1.35,-0.123,-0.68,2B
757,73,Jul 1,CLE,,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.396,.380,.775,2,.91,-0.091,-1.02,2B
758,74,Jul 2,CLE,,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.271,.394,.375,.769,2,1.24,-0.058,-0.36,2B
759,78 (3),Jul 5,CLE,@,KCA,L,3-4,6-GF,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.398,.378,.775,2,1.76,0.142,1.05,PH 2B
760,79,Jul 6,CLE,@,KCA,W,8-4,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.401,.383,.784,2,1.61,0.442,2.54,2B
761,80,Jul 7,CLE,@,KCA,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.398,.380,.778,2,.75,-0.068,-0.65,2B
762,81,Jul 8,CLE,@,CHW,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.394,.376,.770,2,1.04,-0.087,-0.93,2B
763,83 (1),Jul 10 (1),CLE,@,CHW,W,5-2,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.276,.397,.385,.782,2,.88,0.246,2.68,2B
764,84,Jul 10 (2),CLE,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.393,.379,.772,2,1.03,-0.075,-1.00,2B
765,85,Jul 14,CLE,,NYY,W,5-4,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.276,.393,.384,.777,2,1.44,0.170,1.30,2B
766,86,Jul 15,CLE,,NYY,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.390,.381,.771,2,1.24,-0.155,-1.62,2B
767,87,Jul 16,CLE,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.386,.376,.762,2,.63,-0.085,-1.57,2B
768,88,Jul 17 (1),CLE,,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.371,.753,2,.40,-0.041,-1.02,2B
769,89,Jul 17 (2),CLE,,BOS,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.380,.370,.750,2,.44,-0.029,-0.48,2B
770,90,Jul 19,CLE,,WSH,L,1-8,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.383,.371,.754,2,.59,-0.001,0.11,2B
771,91,Jul 20,CLE,,WSH,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.266,.379,.367,.746,1,.82,-0.045,-0.53,2B
772,92,Jul 21,CLE,,WSH,W,4-3,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.370,.750,2,1.64,-0.137,-0.80,2B
773,93,Jul 22,CLE,,BAL,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.376,.367,.743,2,.69,-0.050,-0.03,2B
774,97 (3),Jul 26,CLE,@,BOS,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.375,.366,.741,8,.19,-0.005,-0.34,2B
775,98,Jul 27,CLE,@,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.364,.739,2,.83,-0.044,-0.27,2B
776,99,Jul 28,CLE,@,BOS,W,6-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.371,.748,2,.58,0.041,1.10,2B
777,100,Jul 29,CLE,@,BAL,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.375,.367,.741,2,.63,-0.032,-0.54,2B
778,101,Jul 30,CLE,@,BAL,W,7-0,GS-7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.361,.731,2,.72,-0.097,-1.73,2B
779,102,Jul 31 (1),CLE,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.369,.360,.729,2,.70,0.051,0.42,2B
780,103,Jul 31 (2),CLE,@,BAL,W,6-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.369,.361,.730,2,.32,-0.025,0.73,2B
781,104,Aug 2,CLE,@,NYY,L,1-2,CG(10),5,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,.263,.367,.359,.725,2,1.76,-0.131,-1.01,2B
782,105,Aug 3,CLE,@,NYY,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.366,.356,.721,6,1.26,-0.057,-0.60,2B
783,106,Aug 4,CLE,@,NYY,W,6-3,CG,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.368,.358,.726,1,.85,0.079,0.65,2B
784,107,Aug 5,CLE,@,WSH,L,5-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.371,.360,.731,1,.45,0.047,0.06,2B
785,108,Aug 6,CLE,@,WSH,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.369,.360,.729,6,1.12,-0.087,-0.08,2B
786,109,Aug 7,CLE,@,WSH,L,3-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.372,.362,.733,1,.67,0.078,0.75,2B
787,110,Aug 9,CLE,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.368,.358,.726,6,.76,-0.078,-1.73,2B
788,111,Aug 10,CLE,,DET,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.369,.358,.727,6,1.22,-0.015,-0.04,2B
789,112,Aug 11,CLE,,DET,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.371,.358,.728,1,.65,-0.011,-0.02,2B
790,113,Aug 12 (1),CLE,@,KCA,W,17-1,CG,6,6,3,3,0,0,2,6,0,0,0,0,0,0,1,0,0,0,.268,.372,.375,.747,2,.28,0.153,4.84,2B
791,114,Aug 12 (2),CLE,@,KCA,W,6-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.375,.375,.749,2,.70,0.040,0.32,2B
792,115,Aug 13,CLE,@,KCA,W,5-3,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.373,.373,.745,2,.79,0.077,0.69,2B
793,116,Aug 14,CLE,@,KCA,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.372,.379,.751,2,1.03,-0.130,-0.43,2B
794,117,Aug 16,CLE,@,DET,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.377,.748,2,.42,-0.003,-0.43,2B
795,118,Aug 17,CLE,@,DET,L,5-9,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.383,.752,1,1.12,-0.058,-0.09,2B
796,119,Aug 18,CLE,@,DET,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.369,.383,.752,2,1.10,-0.088,-0.33,2B
797,120,Aug 19,CLE,,KCA,W,2-1,CG(11),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.370,.384,.754,2,1.38,-0.027,-0.85,2B
798,121,Aug 20,CLE,,KCA,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.370,.381,.751,2,1.11,-0.019,0.32,2B
799,122,Aug 21,CLE,,KCA,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.377,.743,2,1.08,-0.152,-1.71,2B
800,123,Aug 23,CLE,,BOS,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.365,.376,.741,6,2.04,-0.180,-1.88,2B
801,124,Aug 24,CLE,,BOS,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.365,.381,.746,2,.61,0.064,0.35,2B
802,125,Aug 25,CLE,,NYY,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.365,.380,.745,1,1.62,-0.113,-0.86,2B
803,126,Aug 26,CLE,,NYY,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.378,.741,2,.68,0.004,-0.65,2B
804,127,Aug 27,CLE,,NYY,W,7-6,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.262,.364,.384,.747,2,1.62,0.324,1.59,2B
805,128,Aug 28 (1),CLE,,WSH,L,2-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.365,.383,.748,2,.91,0.029,0.22,2B
806,129,Aug 28 (2),CLE,,WSH,L,4-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.364,.382,.746,5,.69,0.008,0.50,2B
807,130,Aug 30,CLE,,BAL,W,7-4,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.366,.383,.749,2,1.06,0.137,0.89,2B
808,131,Aug 31,CLE,,BAL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.382,.747,2,.47,0.073,0.31,2B
809,132,Sep 2,CLE,,CHW,L,1-8,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.367,.382,.749,1,.54,0.055,0.55,2B
810,133,Sep 3,CLE,,CHW,W,6-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.382,.748,1,1.28,-0.102,-1.33,2B
811,134,Sep 4 (1),CLE,,CHW,W,5-3,GS-4,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.367,.382,.750,2,1.73,0.098,0.84,2B
812,136 (1),Sep 5 (1),CLE,,KCA,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.370,.383,.753,2,.96,0.062,0.75,2B
813,137,Sep 5 (2),CLE,,KCA,W,9-2,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.369,.380,.750,1,.67,0.012,0.24,2B
814,139 (1),Sep 8,CLE,@,BAL,W,5-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.368,.379,.746,2,.99,-0.073,-0.80,2B
815,140,Sep 9,CLE,@,BOS,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.367,.378,.745,2,1.17,-0.069,-0.62,2B
816,141,Sep 10,CLE,@,BOS,W,10-7,CG,6,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.383,.753,2,1.29,0.065,1.04,2B
817,142,Sep 11 (1),CLE,@,NYY,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.390,.761,1,.62,0.086,0.79,2B
818,143,Sep 11 (2),CLE,@,NYY,W,3-2,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.372,.399,.771,2,1.44,0.182,0.61,2B
819,144,Sep 13 (1),CLE,@,WSH,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.270,.369,.396,.766,3,.86,-0.078,-1.22,2B
820,145,Sep 13 (2),CLE,@,WSH,W,8-2,CG,5,3,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.273,.371,.398,.769,2,.78,0.138,0.81,2B
821,146,Sep 14,CLE,@,WSH,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.397,.767,3,1.14,-0.020,-0.26,2B
822,147,Sep 16,CLE,,DET,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.369,.398,.767,3,.81,-0.017,-0.14,2B
823,148,Sep 17,CLE,,DET,L,1-3,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.370,.397,.767,2,1.96,-0.023,-0.15,2B
824,149,Sep 18,CLE,,DET,L,3-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.368,.394,.762,3,.63,-0.057,-0.15,2B
825,150,Sep 20,CLE,@,CHW,W,3-2,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.270,.367,.397,.764,3,1.86,0.239,0.84,2B
826,151,Sep 21,CLE,@,CHW,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.366,.395,.761,3,.89,-0.027,-0.06,2B
827,152,Sep 24 (1),CLE,@,DET,W,8-2,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.368,.400,.768,2,1.01,0.209,3.90,2B
