1124,31,May 18 (2),CLE,,CHW,W,10-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.365,.467,.833,2,.89,0.109,0.65,3B 2B
1125,32,May 20,CLE,,BOS,L,1-6,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.352,.448,.800,2,.58,-0.071,-1.14,2B
1126,33,May 21,CLE,,BOS,W,3-2,CG(12),6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.354,.440,.794,2,2.06,-0.104,0.07,2B 3B
1127,34,May 22,CLE,,WSH,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.442,.793,2,1.06,0.014,-0.41,2B 3B
1128,35,May 23,CLE,,WSH,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.274,.355,.434,.789,2,1.08,-0.042,-0.42,2B 3B
1129,36,May 24,CLE,,WSH,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.445,.805,2,.52,-0.039,-0.84,2B
1130,37,May 25 (1),CLE,,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.357,.439,.795,2,1.30,0.011,-0.11,2B
1131,38,May 25 (2),CLE,,NYY,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.437,.795,2,.94,0.046,0.70,2B
1132,39,May 27,CLE,,BAL,W,7-6,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.360,.431,.791,2,1.39,-0.102,-0.33,3B 2B
1133,40,May 28,CLE,,BAL,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.433,.797,2,.52,0.011,0.41,2B 3B
1134,41,May 30 (1),CLE,@,KCA,W,7-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.432,.790,2,.60,0.073,0.19,2B 3B
1135,42,May 30 (2),CLE,@,KCA,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.426,.782,2,.65,-0.026,-0.33,2B
1136,43,May 31,CLE,@,KCA,L,4-5,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.359,.432,.791,1,1.11,0.168,1.24,3B
1137,44,Jun 1,CLE,@,KCA,L,2-6,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.423,.775,9,.37,-0.031,-1.00,PH 2B
1138,45,Jun 3,CLE,@,BOS,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.408,.750,1,.85,-0.114,-1.57,2B
1139,46,Jun 4,CLE,@,BOS,W,7-5,CG(10),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.347,.408,.755,1,1.16,-0.083,0.28,2B
1140,47,Jun 5,CLE,@,BOS,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.395,.732,1,1.30,-0.165,-1.50,2B
1141,48,Jun 6,CLE,@,NYY,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.259,.328,.383,.710,1,1.38,0.068,0.18,2B
1142,49,Jun 7,CLE,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.326,.380,.706,1,.71,-0.025,-0.32,2B
1143,50,Jun 8 (1),CLE,@,NYY,W,14-1,GS-6,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.400,.735,1,.29,0.036,2.04,2B
1144,51,Jun 8 (2),CLE,@,NYY,W,5-4,GS-9,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.406,.743,1,1.16,-0.061,-0.51,2B
1145,67 (15),Jun 26,CLE,,BOS,L,1-2,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.407,.745,1,1.10,0.054,0.28,2B
1146,68,Jun 27,CLE,,BAL,W,6-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.340,.420,.760,1,.93,0.161,1.27,2B
1147,69,Jun 28,CLE,,BAL,W,6-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.341,.422,.763,1,1.37,-0.018,-0.05,2B
1148,70,Jun 29 (1),CLE,,BAL,L,6-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.416,.754,1,.40,0.011,-0.36,2B
1149,71,Jun 29 (2),CLE,,BAL,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.336,.409,.746,1,.77,-0.059,-0.43,2B
1150,72,Jun 30,CLE,@,CHW,W,5-3,GS-7,4,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.272,.344,.421,.765,1,.86,0.071,1.12,2B
1151,73,Jul 1,CLE,@,CHW,L,4-5,CG(11),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.344,.415,.759,1,1.26,-0.030,-0.18,2B
1152,74,Jul 4 (1),CLE,,DET,W,6-1,GS-9,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.345,.417,.762,2,.32,0.056,0.21,2B
1153,75,Jul 4 (2),CLE,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.409,.748,2,.94,-0.094,-0.66,2B
1154,76,Jul 5,CLE,,KCA,W,8-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.345,.408,.752,1,.28,0.035,-0.03,2B
1155,77,Jul 6,CLE,,KCA,W,8-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.343,.402,.745,1,.64,-0.036,0.15,2B
1156,78,Jul 9,CLE,@,NYY,W,12-2,GS-8,5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.261,.344,.404,.748,1,1.40,-0.047,0.70,2B
1157,79,Jul 10 (1),CLE,@,NYY,L,4-7,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.347,.405,.751,2,.96,0.053,0.43,2B
1158,82 (2),Jul 12,CLE,@,NYY,L,0-10,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.344,.401,.745,1,.95,-0.052,-0.84,PH 3B
1159,83,Jul 13,CLE,@,BOS,W,9-4,GS-6,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.403,.749,1,.79,0.084,1.05,2B
1160,84,Jul 14,CLE,@,BOS,L,3-4,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.351,.402,.753,3,1.29,-0.039,0.01,2B
1161,91 (6),Jul 22 (1),CLE,,WSH,L,2-4,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.356,.403,.759,1,1.08,0.185,1.66,2B
1162,92,Jul 22 (2),CLE,,WSH,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.354,.398,.753,2,.92,-0.022,-0.35,2B
1163,93,Jul 23,CLE,,WSH,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.355,.398,.753,1,.86,0.011,0.27,2B
1164,94,Jul 24,CLE,,WSH,W,6-1,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.398,.755,1,.56,0.009,0.31,2B
1165,95,Jul 25,CLE,,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.352,.391,.743,1,1.60,-0.165,-1.76,2B
1166,96,Jul 26,CLE,,NYY,L,3-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.349,.385,.734,1,.66,-0.047,-0.68,2B
1167,100 (3),Jul 30,CLE,,BAL,W,6-3,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.386,.736,9,.70,0.027,-0.09,PH 3B
1168,102 (1),Aug 1 (2),CLE,,BOS,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.349,.381,.730,1,.68,-0.006,-0.16,2B
1169,103,Aug 2,CLE,,BOS,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.387,.738,1,.62,0.040,0.16,2B
1170,104,Aug 3 (1),CLE,,BOS,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.349,.381,.730,1,1.18,-0.233,-1.58,2B
1171,105,Aug 3 (2),CLE,,BOS,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.347,.390,.738,2,1.16,-0.006,-0.24,2B
1172,106,Aug 5,CLE,@,DET,W,6-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.348,.386,.734,1,.46,-0.056,-0.41,2B
1173,107,Aug 8,CLE,,KCA,W,10-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.386,.735,1,.42,0.010,0.09,2B
1174,108,Aug 9,CLE,,KCA,W,3-1,CG,4,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.262,.352,.391,.743,1,.94,0.128,1.40,2B
1175,109,Aug 10 (1),CLE,,KCA,W,11-2,GS-6,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.392,.746,1,.26,-0.016,0.18,2B
1176,110,Aug 10 (2),CLE,,KCA,L,2-4,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.392,.744,1,.96,0.084,0.54,2B
1177,111,Aug 11,CLE,,CHW,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.353,.392,.745,2,1.31,0.094,0.46,2B
1178,112,Aug 12,CLE,,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.350,.388,.738,1,1.03,-0.088,-0.72,2B
1179,113,Aug 13 (1),CLE,,DET,L,2-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.391,.742,1,.56,0.021,0.02,2B
1180,114,Aug 13 (2),CLE,,DET,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.262,.353,.389,.741,2,1.34,0.091,0.43,2B
1181,115,Aug 14,CLE,,DET,W,10-9,CG(10),6,3,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,.260,.353,.385,.738,1,1.45,-0.021,0.03,2B
1182,117 (1),Aug 16,CLE,@,CHW,L,6-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.353,.385,.738,4,1.46,0.021,0.09,PR
1183,120 (2),Aug 20,CLE,@,NYY,L,1-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.387,.742,7,.47,0.020,0.12,PH
1184,121,Aug 21,CLE,@,BOS,L,6-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.386,.740,9,2.35,-0.035,-0.20,PH
1185,122,Aug 22,CLE,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.350,.381,.731,1,1.01,-0.106,-0.85,2B
1186,123,Aug 23,CLE,@,BOS,W,8-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.352,.380,.732,7,.26,-0.009,0.82,2B
1187,124,Aug 24,CLE,@,WSH,W,9-1,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.351,.379,.729,1,.32,0.019,-0.44,2B
1188,125,Aug 25,CLE,@,WSH,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.349,.376,.724,1,1.29,-0.113,-0.58,2B
1189,128 (2),Aug 29,CLE,@,KCA,L,7-8,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.352,.378,.730,9,.95,0.089,0.74,PH 2B
1190,129,Aug 30,CLE,@,KCA,W,8-6,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.377,.728,9,2.29,-0.057,-0.23,PH
1191,130,Aug 31,CLE,@,KCA,W,3-2,8-11,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.349,.374,.724,8,2.22,-0.111,-0.45,PH 2B
1192,131,Sep 1 (1),CLE,@,CHW,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.347,.372,.719,2,.30,0.001,-0.43,2B
1193,137 (5),Sep 7,CLE,,CHW,W,4-3,8-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.349,.373,.723,8,2.50,0.314,0.73,PH
1194,140 (2),Sep 12,CLE,,BOS,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.347,.369,.716,1,1.40,-0.105,-0.95,2B
1195,141,Sep 13,CLE,,BOS,W,4-1,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.254,.349,.367,.716,1,1.84,0.159,0.68,2B
1196,142,Sep 14 (1),CLE,,BAL,W,7-4,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.355,.372,.728,1,.42,0.075,1.29,2B
1197,143,Sep 14 (2),CLE,,BAL,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.357,.370,.727,1,.64,0.020,0.25,2B
1198,144,Sep 16,CLE,,WSH,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.365,.717,1,.97,-0.127,-1.74,2B
1199,145,Sep 19,CLE,@,DET,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.352,.365,.717,1,1.48,-0.043,-0.27,2B
1200,146,Sep 20 (1),CLE,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.351,.362,.713,1,.99,0.002,-0.24,2B
1201,147,Sep 20 (2),CLE,@,DET,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.363,.716,2,.79,-0.001,-0.10,2B
1202,148,Sep 21,CLE,@,DET,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.365,.716,1,.66,-0.013,-0.05,2B
1203,149,Sep 23,CLE,@,KCA,W,7-5,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.256,.351,.364,.714,9,,,,PH
1204,150,Sep 24,CLE,@,KCA,L,4-7,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.352,.374,.726,1,.68,0.152,1.88,PH
1205,151,Sep 26,CLE,,DET,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.353,.371,.724,1,1.32,0.036,-0.05,2B
1206,152,Sep 27,CLE,,DET,L,1-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.368,.718,1,.78,-0.058,-0.53,2B
1207,153,Sep 28,CLE,,DET,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.365,.714,1,.51,-0.043,-0.61,2B
