855,28,May 20 (1),CLE,,BAL,W,6-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.331,.368,.699,2,.41,0.082,0.36,2B
856,29,May 20 (2),CLE,,BAL,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.364,.693,2,.93,0.005,-0.09,2B
857,30,May 22,CLE,,BOS,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.246,.324,.352,.676,2,1.27,-0.110,-1.55,2B
858,31,May 23,CLE,,BOS,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.357,.686,7,.71,-0.064,0.09,2B
859,32,May 25,CLE,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.357,.685,5,1.30,0.029,0.54,2B
860,33,May 27 (1),CLE,@,CHW,L,4-5,CG(15),8,8,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.358,.682,2,2.46,-0.443,-2.38,2B
861,34,May 27 (2),CLE,@,CHW,W,4-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.327,.362,.689,2,.86,0.065,-0.11,2B
862,35,May 28,CLE,,DET,L,1-3,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.269,.338,.372,.710,2,1.21,0.054,0.71,2B
863,36,May 30 (1),CLE,,CHW,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.362,.696,3,1.37,-0.049,-0.64,2B
864,37,May 30 (2),CLE,,CHW,L,8-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.335,.359,.695,6,.69,0.057,-0.20,2B
865,38,Jun 1,CLE,@,WSH,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.259,.331,.354,.686,3,.53,0.017,1.03,2B
866,39,Jun 2,CLE,@,WSH,W,15-0,CG,6,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.261,.339,.354,.693,2,.83,-0.011,0.60,2B
867,40,Jun 3 (1),CLE,@,WSH,W,8-4,CG(12),6,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.339,.367,.706,2,1.56,0.214,1.21,2B
868,41,Jun 3 (2),CLE,@,WSH,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.335,.363,.698,2,.70,-0.063,-1.42,2B
869,42,Jun 4,CLE,@,WSH,W,7-0,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.327,.352,.679,2,.39,0.014,0.81,2B
870,43,Jun 5,CLE,@,BAL,W,8-3,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.328,.359,.687,2,.59,0.033,1.26,2B
871,44,Jun 6,CLE,@,BAL,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.325,.351,.677,2,.34,-0.011,-0.32,2B
872,45,Jun 7,CLE,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.344,.663,2,1.25,-0.122,-0.91,2B
873,46,Jun 8,CLE,@,NYY,W,9-0,CG,6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.316,.337,.653,2,.60,-0.062,-1.29,2B
874,47,Jun 9,CLE,@,NYY,W,15-8,CG,6,5,1,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,.237,.317,.333,.650,2,1.51,0.206,2.31,2B
875,48,Jun 10,CLE,@,NYY,L,0-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.319,.332,.650,2,.56,0.000,-0.61,2B
876,49,Jun 11 (1),CLE,@,BOS,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.335,.652,2,.48,0.021,0.05,2B
877,50,Jun 11 (2),CLE,@,BOS,L,1-5,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.330,.643,2,.57,-0.045,-0.44,2B
878,52 (1),Jun 13,CLE,@,BOS,T,8-8,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.329,.641,2,2.44,-0.072,-0.26,PH 2B
879,53,Jun 14,CLE,@,BOS,L,9-10,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.327,.638,9,1.96,-0.062,-0.66,PH
880,54,Jun 15,CLE,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.321,.626,2,.55,-0.056,-0.79,2B
881,55,Jun 16,CLE,,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.317,.618,6,1.46,-0.113,-0.80,2B
882,56,Jun 17,CLE,,NYY,L,4-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.302,.317,.618,2,,,,2B
883,57,Jun 19,CLE,,BOS,W,9-7,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.301,.315,.616,1,.97,0.069,0.33,2B
884,58,Jun 20,CLE,,BOS,W,5-4,CG(10),6,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.222,.306,.311,.617,1,1.60,0.012,0.12,2B
885,59,Jun 21,CLE,,BOS,W,5-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.307,.313,.620,1,.43,0.009,-0.07,2B
886,60,Jun 22,CLE,,WSH,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.307,.312,.618,1,.53,-0.030,-0.30,2B
887,61,Jun 23,CLE,,WSH,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.310,.614,1,1.54,-0.181,-1.37,2B
888,62,Jun 24,CLE,,WSH,W,7-2,CG(6),3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.228,.309,.324,.632,1,.77,0.076,1.40,2B
889,63,Jun 26,CLE,,BAL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.308,.327,.634,1,1.06,0.033,-0.03,2B
890,64,Jun 27,CLE,,BAL,W,12-11,CG(11),6,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.308,.327,.635,1,1.39,-0.089,0.28,2B
891,65,Jun 29 (1),CLE,,CHW,W,5-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.229,.313,.324,.637,1,.80,0.017,0.26,2B
892,66,Jun 29 (2),CLE,,CHW,L,2-13,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.311,.319,.630,1,.30,-0.034,-0.04,2B
893,67,Jun 30,CLE,,CHW,L,3-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.318,.628,1,.92,-0.024,-0.25,2B
894,68,Jul 1 (1),CLE,,CHW,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.317,.626,9,1.57,-0.041,-0.25,PH
895,77 (8),Jul 12,CLE,@,NYY,L,5-9,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.314,.314,.628,1,.99,0.081,0.81,2B
896,78,Jul 13,CLE,@,NYY,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.313,.311,.624,1,.80,-0.028,-0.19,2B
897,79,Jul 14,CLE,@,NYY,L,4-5,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.315,.307,.622,1,1.02,-0.033,0.08,2B
898,81 (1),Jul 15 (2),CLE,@,BOS,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.315,.307,.622,4,,,,PR
899,83 (1),Jul 18 (1),CLE,@,WSH,L,5-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.310,.627,8,.97,0.045,0.26,PH 2B
900,84,Jul 18 (2),CLE,@,WSH,W,11-1,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.224,.322,.313,.634,1,.84,0.072,2.05,2B
901,85,Jul 19,CLE,@,WSH,L,4-5,CG,5,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,.227,.332,.315,.647,1,.89,0.131,1.25,2B
902,86,Jul 21 (1),CLE,@,BAL,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.333,.314,.647,1,.84,0.007,0.11,2B
903,87,Jul 21 (2),CLE,@,BAL,W,4-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.331,.312,.643,1,.96,0.057,0.70,2B
904,88,Jul 22,CLE,@,BAL,W,8-0,CG,6,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.224,.329,.308,.637,1,.53,-0.082,-2.22,2B
905,89,Jul 24,CLE,,WSH,W,11-0,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.225,.331,.308,.639,1,.47,-0.014,-0.06,2B
906,90,Jul 25,CLE,,WSH,W,11-3,CG,5,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.226,.335,.318,.654,1,.77,0.249,1.99,2B
907,91,Jul 26,CLE,,WSH,W,1-0,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.335,.316,.652,1,1.05,-0.037,-0.30,2B
908,92,Jul 27,CLE,,BAL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.337,.316,.654,1,1.19,0.049,0.29,2B
909,93,Jul 28,CLE,,BAL,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.332,.311,.644,1,1.29,-0.171,-1.71,2B
910,94,Jul 29 (1),CLE,,BAL,W,3-0,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.334,.317,.651,1,1.13,0.136,1.28,2B
911,95,Jul 29 (2),CLE,,BAL,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.336,.315,.651,1,.75,-0.040,-0.13,2B
912,96,Jul 30,CLE,,NYY,L,6-13,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.337,.316,.653,1,.23,-0.029,-0.30,2B
913,97,Jul 31,CLE,,NYY,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.336,.313,.649,1,.47,0.009,-1.19,2B
914,98,Aug 1,CLE,,NYY,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.338,.313,.651,1,.52,-0.003,-0.18,2B
915,99,Aug 2,CLE,,NYY,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.337,.322,.659,1,.40,0.090,0.47,2B
916,100,Aug 3,CLE,,BOS,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.324,.660,1,1.02,-0.007,-0.19,2B
917,101,Aug 4,CLE,,BOS,L,5-6,CG(10),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.230,.339,.326,.666,1,1.51,0.141,0.48,2B
918,102,Aug 5,CLE,,BOS,L,1-2,CG(7),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.339,.324,.664,1,1.20,-0.041,-0.38,2B
919,104 (1),Aug 7,CLE,@,DET,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.226,.338,.320,.658,1,.81,-0.142,-2.11,2B
920,105,Aug 8,CLE,@,CHW,L,6-7,CG(14),7,7,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.227,.337,.320,.656,1,2.24,0.222,1.15,2B
921,106,Aug 9,CLE,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.316,.649,1,1.27,-0.138,-1.12,2B
922,107,Aug 10,CLE,@,KCA,W,11-0,CG,6,4,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,1,.227,.338,.321,.659,1,.59,0.011,-0.30,2B
923,108,Aug 11,CLE,@,KCA,W,8-5,CG,5,2,4,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.229,.344,.322,.666,1,.91,0.091,0.86,2B
924,109,Aug 12,CLE,@,KCA,W,6-3,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.228,.342,.329,.671,1,1.06,0.122,0.91,2B
925,110,Aug 14,CLE,,DET,L,4-6,CG(15),8,5,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.231,.346,.330,.675,1,1.82,0.102,0.46,2B
926,111,Aug 15,CLE,,DET,L,0-1,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.346,.329,.675,1,2.04,-0.151,-0.50,2B
927,112,Aug 16,CLE,,DET,W,5-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.232,.349,.329,.678,1,.59,-0.053,-1.20,2B
928,113,Aug 17,CLE,,KCA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.346,.325,.671,1,.81,-0.083,-0.98,2B
929,114,Aug 18,CLE,,KCA,W,8-1,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.231,.351,.326,.677,1,.39,0.074,1.33,2B
930,115,Aug 19 (1),CLE,,KCA,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.233,.352,.327,.679,1,.95,0.174,1.35,2B
931,116,Aug 19 (2),CLE,,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.349,.324,.673,1,1.34,-0.144,-1.08,2B
932,117,Aug 21,CLE,@,NYY,W,3-0,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.347,.325,.672,1,.75,-0.079,-0.87,2B
933,118,Aug 22,CLE,@,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.346,.324,.670,1,1.84,-0.003,0.10,2B
934,119,Aug 23,CLE,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.321,.664,1,1.57,-0.166,-1.14,2B
935,120,Aug 24,CLE,@,BOS,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.343,.321,.664,6,,,,2B
936,121,Aug 25,CLE,@,BOS,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.320,.663,9,1.06,-0.028,-0.19,PH 2B
937,122,Aug 26,CLE,@,WSH,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.340,.317,.656,8,.73,-0.078,-0.94,2B
938,123,Aug 27,CLE,@,WSH,W,5-2,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.342,.320,.663,2,.35,0.006,0.40,2B
939,124,Aug 28,CLE,@,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.320,.661,2,1.16,-0.118,-0.68,2B
940,125,Aug 29,CLE,@,BAL,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.232,.342,.321,.663,2,1.45,0.144,0.51,2B
941,126,Aug 31 (1),CLE,@,CHW,W,3-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.343,.327,.671,2,.63,0.063,0.79,2B
942,127,Aug 31 (2),CLE,@,CHW,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.326,.669,2,.91,-0.070,-0.45,2B
943,128,Sep 1,CLE,@,CHW,W,5-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.343,.326,.669,2,1.02,0.050,0.70,2B
944,129,Sep 2,CLE,@,CHW,L,3-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.234,.342,.326,.668,2,1.71,-0.085,-0.61,2B
945,130,Sep 3 (1),CLE,@,KCA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.341,.324,.665,2,1.13,-0.087,-0.72,2B
946,131,Sep 3 (2),CLE,@,KCA,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.230,.338,.321,.658,2,1.95,-0.220,-2.04,2B
947,132,Sep 4,CLE,@,KCA,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.335,.318,.653,2,1.12,-0.095,-0.67,2B
948,133,Sep 7,CLE,,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.335,.318,.653,2,1.25,-0.088,-0.51,2B
949,134,Sep 8,CLE,,CHW,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.317,.652,2,.82,-0.032,-0.32,2B
950,135,Sep 9 (1),CLE,,CHW,W,4-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.230,.336,.317,.653,2,.85,0.076,1.09,2B
951,136,Sep 9 (2),CLE,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.335,.317,.652,2,1.31,-0.115,-1.04,2B
952,139 (2),Sep 13,CLE,,BAL,L,1-4,4-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.324,.660,6,1.18,0.087,0.69,2B
953,140,Sep 14 (1),CLE,,BOS,W,10-2,CG,5,4,1,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,.231,.335,.330,.665,2,1.03,0.069,1.59,2B
954,141,Sep 14 (2),CLE,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.333,.327,.660,2,1.72,-0.178,-0.84,2B
955,142,Sep 15,CLE,,BOS,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.324,.653,2,1.67,-0.229,-1.99,2B
956,143,Sep 16 (1),CLE,,NYY,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.331,.324,.655,2,.50,0.057,0.30,2B
957,144,Sep 16 (2),CLE,,NYY,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.323,.653,2,.97,-0.043,-0.48,2B
958,145,Sep 18 (1),CLE,,WSH,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.330,.322,.652,2,1.35,-0.069,-0.52,2B
959,146,Sep 18 (2),CLE,,WSH,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.322,.651,2,.73,0.014,-0.05,2B
960,147,Sep 19,CLE,,WSH,W,6-0,CG(7),4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.228,.329,.325,.654,2,.85,-0.039,-0.62,2B
961,148,Sep 21,CLE,@,DET,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.328,.324,.652,2,.80,-0.011,-0.28,2B
962,149,Sep 22,CLE,@,DET,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.327,.322,.649,2,.72,-0.054,-0.55,2B
963,150,Sep 23,CLE,@,DET,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.321,.648,2,.78,-0.077,-0.82,2B
964,151,Sep 25,CLE,,KCA,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.320,.644,6,1.32,-0.076,-0.68,2B
965,152,Sep 26,CLE,,KCA,W,8-4,CG,5,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.224,.323,.318,.640,6,.63,-0.065,-1.45,2B
