668,138,Sep 5,CLE,@,CHW,W,8-2,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.334,.395,.470,.865,2,.78,0.300,2.74,2B
669,139,Sep 6 (1),CLE,@,BAL,W,6-1,CG,5,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.334,.395,.469,.864,2,.80,0.031,-0.02,2B
670,140,Sep 6 (2),CLE,@,BAL,L,2-3,CG(10),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.472,.869,2,1.48,0.158,1.20,2B
671,141,Sep 8,CLE,,PHA,W,5-2,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,.337,.398,.471,.869,2,.92,0.131,1.84,2B
672,142,Sep 9,CLE,,PHA,W,5-4,CG(11),6,4,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.336,.398,.472,.869,2,1.90,0.097,0.74,2B SS
673,143,Sep 10,CLE,,BOS,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.336,.396,.471,.867,2,1.03,-0.006,-0.31,2B
674,144,Sep 11,CLE,,BOS,W,3-0,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.336,.396,.470,.866,2,.83,0.011,0.03,2B
675,145,Sep 12 (1),CLE,,NYY,W,4-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.398,.470,.868,2,1.28,0.175,1.84,2B
676,146,Sep 12 (2),CLE,,NYY,W,3-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.400,.472,.873,2,1.38,0.139,1.12,2B
677,147,Sep 14,CLE,,WSH,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.399,.470,.869,2,.49,0.012,-0.04,2B
678,148,Sep 17,CLE,@,DET,W,6-3,CG,4,3,1,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,.338,.399,.474,.873,2,1.87,0.344,2.55,2B
679,149,Sep 18,CLE,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.473,.871,2,1.21,-0.063,-0.34,2B
680,150,Sep 19,CLE,@,DET,W,4-2,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.400,.472,.872,2,.60,0.055,0.61,2B
681,151,Sep 20,CLE,,CHW,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.470,.869,2,.56,-0.013,-0.59,2B
682,152,Sep 21,CLE,,CHW,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.397,.468,.865,2,1.40,-0.155,-1.79,2B
683,153,Sep 22,CLE,,CHW,W,3-1,CG,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.337,.398,.468,.866,2,.80,0.086,0.88,2B
684,154,Sep 24,CLE,,DET,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.399,.468,.867,9,.34,0.011,0.25,PH
685,155,Sep 25,CLE,,DET,W,11-1,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.402,.472,.874,2,.44,0.088,1.43,2B
686,156,Sep 26,CLE,,DET,L,7-8,GS-6,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.341,.402,.477,.880,2,1.09,0.001,0.24,2B
