414,12,May 1,CLE,,BOS,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.453,.452,.905,2,.77,-0.077,-0.48,2B
415,13,May 2,CLE,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.421,.413,.834,2,.58,-0.057,-0.57,2B
416,14,May 3 (1),CLE,,WSH,W,7-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.426,.408,.834,1,.43,0.022,0.05,2B
417,15,May 3 (2),CLE,,WSH,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.400,.377,.777,1,1.17,-0.139,-1.40,2B
418,16,May 5,CLE,,NYY,L,1-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.263,.400,.368,.768,1,.45,0.017,-0.33,2B
419,17,May 8,CLE,@,SLB,W,7-4,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,,0,1,0,0,.246,.387,.344,.731,1,1.93,-0.099,-1.11,2B
420,18,May 9,CLE,@,SLB,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.388,.338,.726,2,1.09,-0.031,-0.32,2B
421,19,May 10,CLE,@,SLB,W,12-3,CG,6,5,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.407,.357,.764,1,.78,0.048,0.48,2B
422,20,May 11,CLE,,CHW,L,1-2,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,,0,0,0,0,.288,.422,.411,.833,1,1.31,0.297,1.32,2B
423,21,May 12,CLE,@,NYY,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.415,.395,.810,2,.50,0.007,-0.28,2B
424,22,May 13,CLE,@,NYY,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.404,.383,.787,1,.52,-0.054,-0.33,2B
425,23,May 14,CLE,@,BOS,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.256,.385,.360,.745,2,1.18,-0.186,-1.56,2B
426,24,May 16,CLE,@,BOS,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.389,.360,.748,2,1.21,0.032,0.55,2B
427,25,May 17 (1),CLE,@,PHA,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.245,.372,.340,.712,2,.50,-0.077,-2.22,2B
428,26,May 17 (2),CLE,@,PHA,W,9-1,CG(10),5,5,1,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.263,.381,.364,.745,2,1.28,0.108,2.75,2B
429,27,May 20,CLE,@,WSH,L,3-8,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,1,0,0,.269,.382,.375,.757,2,.70,-0.052,0.33,2B
430,28,May 23,CLE,,SLB,W,5-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.264,.386,.368,.754,2,.30,0.037,0.13,2B
431,29,May 24 (1),CLE,,SLB,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.266,.385,.367,.752,2,.85,0.066,0.32,2B
432,30,May 24 (2),CLE,,SLB,W,9-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.274,.393,.372,.764,2,.53,-0.024,0.58,2B
433,31,May 26,CLE,,DET,W,9-8,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.265,.386,.359,.745,2,1.47,-0.107,-0.30,2B
434,32,May 27,CLE,@,SLB,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.262,.379,.352,.732,2,.73,-0.062,-0.57,2B
435,33,May 28,CLE,@,SLB,L,5-7,CG,5,4,1,1,0,0,1,2,0,0,0,0,1,,0,0,0,0,.262,.376,.373,.749,2,1.34,0.022,0.54,2B
436,34,May 29,CLE,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.262,.373,.369,.742,2,1.09,-0.105,-1.01,2B
437,35,May 30 (1),CLE,@,CHW,W,7-2,GS-8,5,4,3,3,1,1,0,0,0,0,0,0,1,,1,0,0,0,.276,.382,.403,.785,2,.63,0.085,2.21,2B
438,36,May 30 (2),CLE,@,CHW,L,5-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.270,.383,.394,.777,2,1.62,-0.091,-0.44,2B
439,37,May 31,CLE,@,DET,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.371,.380,.752,2,.51,-0.064,-1.19,2B
440,38,Jun 2,CLE,,BOS,W,7-3,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.265,.372,.388,.760,2,.82,0.059,1.14,2B
441,39,Jun 3,CLE,,BOS,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,1,0,0,0,.262,.375,.383,.758,2,.65,0.045,0.83,2B
442,40,Jun 4,CLE,,BOS,W,8-1,CG,5,3,1,2,0,0,0,2,1,0,0,0,1,,0,0,0,0,.270,.383,.388,.771,2,.90,0.129,1.90,2B
443,41,Jun 5,CLE,,PHA,W,3-2,CG(10),5,4,1,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.269,.380,.385,.765,2,1.03,-0.082,-0.47,2B
444,42,Jun 6,CLE,,PHA,W,2-0,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,,0,0,0,0,.270,.383,.403,.785,2,.77,0.086,0.60,2B
445,43,Jun 7 (1),CLE,,PHA,W,8-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.385,.401,.787,2,.53,0.037,0.25,2B
446,44,Jun 7 (2),CLE,,PHA,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.383,.404,.786,2,1.34,0.170,0.45,2B
447,45,Jun 9,CLE,,WSH,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,1,1,.272,.382,.402,.784,2,1.83,-0.110,-0.75,2B
448,46,Jun 10,CLE,,WSH,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.384,.405,.789,2,.77,0.070,0.36,2B
449,47,Jun 11,CLE,,WSH,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.377,.395,.772,2,1.33,-0.145,-1.12,2B
450,48,Jun 12,CLE,,NYY,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.268,.379,.391,.770,2,.94,0.003,0.10,2B
451,49,Jun 13,CLE,,NYY,L,4-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.381,.399,.780,2,.34,0.015,-0.20,2B
452,50,Jun 14 (1),CLE,,NYY,L,2-6,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.278,.386,.401,.787,2,.98,0.179,1.54,2B
453,51,Jun 14 (2),CLE,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.384,.398,.782,2,.99,-0.011,-0.19,2B
454,52,Jun 16,CLE,@,PHA,L,7-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.389,.403,.792,2,.76,0.035,0.74,2B
455,53,Jun 17,CLE,@,PHA,W,9-6,CG,5,4,2,2,1,0,1,4,0,0,0,0,1,,0,0,0,0,.290,.391,.425,.816,2,.99,0.182,2.12,2B
456,54,Jun 18,CLE,@,PHA,W,6-4,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.385,.417,.802,2,1.58,0.015,-0.99,2B
457,55,Jun 19,CLE,@,WSH,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.281,.381,.410,.791,2,.60,0.014,-0.10,2B
458,56,Jun 20,CLE,@,WSH,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.379,.407,.786,2,.64,-0.040,-0.13,2B
459,57,Jun 21,CLE,@,WSH,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.377,.404,.781,2,.67,-0.027,-0.35,2B
460,58,Jun 22 (1),CLE,@,WSH,W,5-2,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,,0,0,1,0,.287,.381,.417,.798,1,.95,0.096,1.40,2B
461,59,Jun 22 (2),CLE,@,WSH,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.379,.414,.793,2,.74,0.002,-0.23,2B
462,60,Jun 23 (1),CLE,@,BOS,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.381,.413,.794,2,1.01,0.016,0.33,2B
463,61,Jun 23 (2),CLE,@,BOS,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.282,.375,.406,.781,1,1.47,-0.229,-1.80,2B
464,62,Jun 24,CLE,@,BOS,W,13-9,CG,6,6,1,3,0,0,0,3,0,0,1,0,0,,0,0,0,0,.288,.378,.408,.787,2,.56,0.157,2.19,2B
465,63,Jun 25,CLE,@,BOS,W,15-4,CG,6,6,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.285,.374,.402,.776,1,1.03,-0.147,0.30,2B
466,64,Jun 26,CLE,@,NYY,W,7-2,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,,1,0,0,0,.281,.372,.398,.770,2,.37,0.051,0.12,2B
467,65,Jun 27,CLE,@,NYY,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.285,.374,.399,.773,2,.74,0.129,0.82,2B
468,66,Jun 28,CLE,@,NYY,W,4-1,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.284,.372,.397,.769,2,.53,0.032,-0.13,2B
469,67,Jun 30,CLE,@,DET,W,6-4,CG(5),3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.375,.404,.779,2,.44,0.058,0.64,2B
470,68,Jul 1,CLE,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.370,.398,.768,2,1.33,-0.170,-1.33,2B
471,69,Jul 2,CLE,@,DET,L,2-4,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,,0,0,0,0,.287,.372,.410,.782,2,.80,0.103,1.25,2B
472,70,Jul 3,CLE,,DET,W,8-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.372,.408,.780,2,.44,-0.032,-0.51,2B
473,71,Jul 4 (1),CLE,,DET,W,4-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.374,.409,.783,2,.84,0.065,0.77,2B
474,72,Jul 4 (2),CLE,,DET,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.290,.375,.409,.784,2,1.02,0.038,0.76,2B
475,73,Jul 5 (1),CLE,,CHW,W,7-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.292,.376,.408,.784,2,1.35,0.128,0.67,2B
476,74,Jul 5 (2),CLE,,CHW,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.377,.410,.787,2,.89,0.017,0.21,2B
477,75,Jul 6,CLE,,CHW,W,6-3,GS-7,3,3,0,1,0,0,0,2,0,0,0,0,0,,0,1,0,0,.296,.377,.409,.786,2,1.00,0.004,0.05,2B
478,84 (8),Jul 16,CLE,,PHA,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.293,.375,.405,.780,2,.93,0.027,0.08,2B
479,85,Jul 17,CLE,,PHA,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.295,.377,.406,.783,2,.50,-0.060,-0.71,2B
480,86,Jul 18,CLE,,PHA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.372,.401,.773,2,.78,-0.079,-0.92,2B
481,87,Jul 19 (1),CLE,,BOS,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.371,.397,.768,2,1.87,-0.103,-0.29,2B
482,88,Jul 19 (2),CLE,,BOS,L,5-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,1,0,0,.287,.369,.394,.762,2,1.63,-0.089,-0.80,2B
483,89,Jul 21,CLE,,NYY,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.363,.387,.751,2,.37,-0.046,-0.19,2B
484,90,Jul 22,CLE,,NYY,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.361,.384,.745,2,1.04,-0.116,-0.78,2B
485,91,Jul 23,CLE,,NYY,W,10-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.278,.357,.380,.737,2,.64,-0.060,-1.21,2B
486,92,Jul 24,CLE,,WSH,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.280,.360,.381,.742,2,1.36,0.135,0.85,2B
487,93,Jul 25,CLE,,WSH,W,6-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.358,.378,.737,2,1.51,-0.143,-0.91,2B
488,94,Jul 26 (1),CLE,,WSH,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,1,0,.279,.357,.377,.734,2,1.04,0.037,0.31,2B
489,95,Jul 26 (2),CLE,,WSH,W,7-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,1,0,0,0,.278,.355,.383,.738,2,1.53,0.344,1.03,2B
490,96,Jul 28,CLE,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.277,.354,.382,.736,2,1.06,0.062,0.30,2B
491,97,Jul 29,CLE,@,NYY,L,3-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.358,.386,.744,2,.67,0.025,0.48,2B
492,98,Jul 30,CLE,@,NYY,W,4-3,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,1,0,0,0,.283,.359,.385,.745,2,.79,0.072,0.51,2B
493,99,Jul 31,CLE,@,PHA,W,12-6,GS-6,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.282,.361,.383,.744,2,.71,-0.017,0.10,2B
494,103 (3),Aug 4,CLE,@,WSH,W,3-0,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.281,.360,.382,.742,6,2.35,0.030,-0.07,PH 2B
495,104,Aug 5,CLE,@,WSH,L,0-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.358,.380,.738,8,1.18,-0.060,-0.51,2B
496,105,Aug 6,CLE,@,WSH,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.357,.379,.736,7,.73,-0.018,-0.23,PH
497,106,Aug 7,CLE,@,BOS,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.281,.359,.388,.747,2,1.71,-0.014,0.21,2B
498,107,Aug 8,CLE,@,BOS,L,4-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.357,.386,.743,2,2.08,-0.139,-0.36,2B
499,108,Aug 9,CLE,@,BOS,W,9-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.279,.355,.391,.746,2,.49,0.020,-0.60,2B
500,109,Aug 11,CLE,,CHW,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.353,.389,.742,2,1.74,-0.103,-1.06,2B
501,110,Aug 12,CLE,,CHW,W,7-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.280,.356,.390,.746,2,1.60,-0.143,-0.62,2B
502,111,Aug 13,CLE,,CHW,L,3-7,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.356,.393,.749,2,2.14,-0.178,-0.55,2B
503,112,Aug 14,CLE,@,SLB,W,8-7,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.281,.356,.391,.747,2,1.10,-0.030,-0.36,2B
504,113,Aug 16 (1),CLE,@,SLB,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.278,.351,.386,.738,2,1.51,-0.196,-1.58,2B
505,114,Aug 16 (2),CLE,@,SLB,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.353,.388,.740,8,1.00,0.049,-0.09,2B
506,115,Aug 18,CLE,@,DET,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.280,.352,.386,.738,1,.85,0.057,0.12,2B
507,116,Aug 19,CLE,@,DET,L,2-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.350,.386,.737,1,1.48,-0.016,-0.43,2B
508,117,Aug 20,CLE,@,DET,W,13-7,CG,6,4,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.276,.350,.383,.733,1,.78,0.038,-0.37,2B
509,118,Aug 21 (1),CLE,,SLB,W,7-3,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.278,.353,.384,.736,1,.54,0.011,0.76,2B
510,119,Aug 21 (2),CLE,,SLB,W,3-2,CG(12),6,6,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.274,.348,.378,.726,1,1.15,-0.115,-0.76,2B
511,120,Aug 22,CLE,,SLB,W,4-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,1,0,0,0,.277,.352,.380,.732,1,.68,0.068,0.87,2B
512,121,Aug 23 (1),CLE,,SLB,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.274,.349,.377,.725,1,.95,-0.143,-2.24,2B
513,123 (1),Aug 25,CLE,,WSH,L,4-8,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.279,.352,.380,.732,1,.85,0.103,1.47,2B
514,124,Aug 26,CLE,,WSH,W,9-5,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.352,.380,.732,1,.85,0.065,0.42,2B
515,125,Aug 27,CLE,,NYY,W,4-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.350,.378,.728,1,1.13,-0.063,-0.27,2B
516,126,Aug 28,CLE,,NYY,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.278,.349,.377,.726,1,.94,-0.018,-0.32,2B
517,127,Aug 29,CLE,,NYY,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,1,0,.277,.348,.375,.723,1,.43,-0.056,-0.52,2B
518,128,Aug 30 (1),CLE,,BOS,W,6-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,1,.279,.350,.378,.729,1,.88,0.000,0.23,2B
519,129,Aug 30 (2),CLE,,BOS,W,8-4,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.281,.353,.381,.734,1,1.37,0.139,1.11,2B
520,130,Aug 31,CLE,,BOS,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.280,.351,.379,.731,1,1.42,-0.068,-0.16,2B
521,131,Sep 1,CLE,,BOS,W,13-3,GS-8,5,4,3,2,0,0,0,1,1,0,0,0,0,,1,0,0,0,.282,.354,.380,.734,1,.66,0.116,1.63,2B
522,132,Sep 2,CLE,,PHA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.280,.351,.377,.728,1,.69,0.064,0.30,2B
523,133,Sep 3,CLE,,PHA,W,9-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.279,.350,.376,.726,1,.60,-0.046,0.18,2B
524,134,Sep 4,CLE,,CHW,T,6-6,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.281,.351,.376,.727,1,1.22,0.065,0.83,2B
525,135,Sep 5 (1),CLE,,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.350,.375,.725,1,1.02,0.033,-0.11,2B
526,136,Sep 5 (2),CLE,,CHW,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.349,.374,.724,1,.48,-0.010,-0.18,2B
527,137,Sep 6,CLE,,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.347,.371,.718,1,.75,-0.076,-0.89,2B
528,138,Sep 7 (1),CLE,,SLB,W,3-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.280,.348,.372,.720,1,1.02,0.052,0.54,2B
529,139,Sep 7 (2),CLE,,SLB,W,10-7,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.348,.375,.723,1,1.22,0.097,0.61,2B
530,140,Sep 9,CLE,@,BOS,W,2-1,CG,5,4,0,2,2,0,0,0,1,0,0,0,0,,0,0,1,0,.283,.351,.379,.730,1,1.04,0.078,1.12,2B
531,141,Sep 10,CLE,@,BOS,L,4-14,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.283,.353,.380,.733,1,.93,0.129,1.10,2B
532,142,Sep 11,CLE,@,WSH,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.350,.376,.727,1,1.15,-0.125,-0.91,2B
533,143,Sep 12,CLE,@,WSH,L,3-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.353,.378,.731,1,1.01,0.060,0.28,2B
534,144,Sep 13,CLE,@,NYY,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.351,.377,.728,1,1.20,-0.036,-0.65,2B
535,145,Sep 14,CLE,@,NYY,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.352,.376,.727,2,.56,0.030,0.10,2B
536,146,Sep 15,CLE,@,NYY,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.353,.375,.728,2,1.24,0.006,0.15,2B
537,147,Sep 16,CLE,@,PHA,W,7-2,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.281,.352,.373,.725,2,.50,-0.053,-0.46,2B
538,148,Sep 17,CLE,@,PHA,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,1,0,0,.281,.351,.372,.722,2,1.18,-0.148,-1.24,2B
539,149,Sep 20 (1),CLE,@,DET,L,6-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.280,.349,.370,.720,2,.91,0.030,0.28,2B
540,150,Sep 20 (2),CLE,@,DET,W,6-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,1,1,0,0,.283,.351,.372,.724,2,.50,0.103,1.12,2B
541,151,Sep 22,CLE,@,CHW,W,8-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.352,.373,.725,2,.58,0.047,-0.04,2B
542,152,Sep 23,CLE,@,CHW,W,8-3,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,,0,0,1,0,.284,.354,.378,.732,2,1.14,0.091,2.74,2B
543,153,Sep 25,CLE,,DET,W,12-3,GS-5,4,3,1,2,0,0,0,1,0,0,0,1,0,,0,0,1,0,.286,.356,.379,.736,2,.91,0.166,2.42,2B
