402,67,Jun 24,SLB,@,WSH,W,7-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.351,.368,.486,.855,9,4.62,-0.051,-0.20,PH 3B
403,68,Jun 25,SLB,@,WSH,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.342,.359,.474,.833,6,.28,-0.007,-0.23,3B
404,75 (6),Jul 4 (1),SLB,,CHW,L,0-13,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.333,.439,.772,6,.01,-0.001,-0.64,PH 3B
405,76,Jul 4 (2),SLB,,CHW,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.333,.439,.772,5,,,,PR
406,77,Jul 5 (1),SLB,,DET,L,7-10,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.348,.362,.457,.818,2,1.25,0.104,0.98,3B
407,78,Jul 5 (2),SLB,,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.320,.333,.420,.753,1,.54,-0.055,-0.62,3B
408,79,Jul 6,SLB,,DET,L,7-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.327,.407,.735,7,1.66,-0.024,-0.19,3B
409,80,Jul 7,SLB,,CLE,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,2,0,0,.316,.339,.404,.742,7,2.63,-0.130,-0.23,3B
410,81,Jul 8,SLB,,CLE,W,6-3,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.316,.350,.404,.754,7,.21,0.008,0.39,PR 3B
411,82,Jul 9,SLB,,CLE,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.344,.383,.727,7,.85,-0.020,-0.40,3B
412,90 (7),Jul 18,SLB,,NYY,L,2-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.344,.383,.727,2,,,,2B
413,92 (1),Jul 19 (2),SLB,,WSH,L,4-13,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.354,.393,.747,9,.00,0.000,0.13,PH
414,94 (1),Jul 23,SLB,,PHA,L,4-7,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.311,.354,.393,.747,6,,,,PR
415,96 (1),Jul 24 (2),SLB,,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.333,.369,.703,1,.55,-0.055,-0.77,2B
416,97,Jul 25,SLB,,BOS,L,6-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.333,.358,.692,8,.90,-0.010,-0.07,SS
417,99 (1),Jul 26 (2),SLB,,BOS,W,8-5,GS-6,2,2,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.304,.351,.377,.728,7,.89,0.101,1.65,2B
418,100,Jul 28,SLB,@,PHA,L,7-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.311,.354,.378,.733,7,1.50,0.061,0.62,2B
419,101,Jul 29,SLB,@,PHA,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.308,.349,.372,.721,7,1.46,-0.060,-0.17,2B
420,102,Jul 30,SLB,@,PHA,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.296,.345,.358,.703,1,1.18,-0.098,-1.01,3B
421,106 (3),Aug 4,SLB,@,BOS,L,2-6,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.286,.341,.345,.686,2,1.26,-0.115,-0.87,2B
422,108 (1),Aug 6,SLB,@,BOS,W,8-7,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.348,.353,.701,1,.52,0.018,0.27,SS
423,110 (1),Aug 9 (1),SLB,@,WSH,W,3-0,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.287,.340,.345,.685,8,1.62,-0.082,-0.94,PH 2B
424,113 (2),Aug 11 (2),SLB,,DET,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.337,.341,.678,8,.49,-0.015,-0.23,PH 2B
425,116 (2),Aug 14,SLB,,CLE,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.337,.341,.678,4,,,,PR
426,119 (2),Aug 18 (1),SLB,@,CHW,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.333,.337,.670,7,4.08,-0.106,-0.44,2B
427,120,Aug 18 (2),SLB,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.330,.333,.663,1,.89,-0.006,-0.13,2B
428,121,Aug 19,SLB,@,CHW,W,4-3,CG(10),6,5,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.286,.340,.337,.676,1,1.17,-0.022,-0.49,2B
429,125 (3),Aug 23 (1),SLB,@,CLE,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.336,.333,.670,5,.95,-0.023,-0.16,SS
430,128 (2),Aug 27 (2),SLB,,PHA,W,3-1,0-0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.336,.333,.670,4,,,,PR
431,129,Aug 28,SLB,,PHA,W,8-3,0-0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.336,.333,.670,6,,,,PR
432,131 (1),Aug 30 (2),SLB,,WSH,L,3-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.343,.333,.676,9,.06,0.002,0.26,PH
433,135,Sep 4,CHW,@,CLE,T,6-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.343,.333,.676,6,,,,PR
434,141 (5),Sep 9,CHW,@,NYY,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.339,.330,.669,9,.12,-0.003,-0.23,PH
435,142,Sep 10,CHW,@,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.272,.330,.320,.651,7,1.77,-0.187,-1.21,2B
436,143,Sep 11,CHW,@,PHA,W,9-4,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.333,.324,.657,7,.65,-0.003,-0.24,2B
437,145 (1),Sep 13,CHW,@,BOS,L,6-7,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.271,.333,.318,.651,8,.88,-0.034,-0.17,2B
