252,67 (2),Jul 4 (2),DET,,CHW,L,1-5,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.227,.320,.273,.593,7,,,,SS
253,69 (1),Jul 6,DET,,CLE,L,4-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.320,.273,.593,9,,,,2B
254,70,Jul 7,DET,,CLE,W,13-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.320,.273,.593,1,,0.000,0.00,PR 2B
255,71,Jul 8 (1),DET,,CLE,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.320,.273,.593,1,,,,2B
256,72,Jul 8 (2),DET,,CLE,L,2-10,8-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.308,.261,.569,1,.04,-0.001,-0.24,2B
257,74 (1),Jul 13,DET,,WSH,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.261,.569,9,,,,PR
258,78 (3),Jul 16,DET,,NYY,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.261,.569,2,,,,2B
259,82 (3),Jul 19 (2),DET,,PHA,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.259,.333,.296,.630,1,,,,SS
260,83,Jul 20,DET,,BOS,W,6-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.290,.353,.323,.676,1,.67,0.042,1.44,SS
261,84,Jul 21,DET,,BOS,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,1,0,.314,.368,.343,.711,1,.99,0.062,0.33,SS
262,85,Jul 22,DET,,BOS,L,9-10,CG(10),6,5,1,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.325,.386,.350,.736,1,2.24,0.127,-0.12,SS
263,86,Jul 24,DET,@,WSH,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.302,.362,.326,.687,1,.92,-0.082,-0.92,SS
264,87,Jul 25,DET,@,WSH,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.327,.292,.619,1,.65,-0.081,-0.97,SS
265,88,Jul 26,DET,@,WSH,W,6-3,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.264,.316,.302,.618,1,1.71,-0.032,-0.31,SS 2B
266,89,Jul 27,DET,@,PHA,L,6-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.323,.310,.633,1,.98,0.000,0.74,SS
267,90,Jul 28,DET,@,PHA,W,6-5,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.333,.323,.656,1,1.19,-0.024,-0.28,SS
268,91,Jul 29 (1),DET,@,PHA,W,8-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.314,.303,.617,1,.77,-0.084,-1.10,SS
269,92,Jul 29 (2),DET,@,PHA,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.261,.301,.290,.591,1,1.12,-0.094,-0.87,SS
270,93,Jul 30,DET,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,1,0,.250,.299,.278,.576,1,1.21,-0.097,-0.57,SS
271,94,Aug 1 (1),DET,@,NYY,W,9-8,CG,5,3,0,2,1,0,0,0,1,0,0,0,1,,0,0,0,1,.267,.321,.307,.628,1,1.08,0.038,0.09,SS
272,97 (2),Aug 3,DET,@,BOS,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.321,.307,.628,8,,,,PR
273,102 (4),Aug 7,DET,,CHW,L,1-2,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.317,.303,.620,9,3.85,-0.109,-0.33,PH
274,104 (1),Aug 9,DET,,SLB,L,3-6,GS-0,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.250,.302,.288,.590,1,,,,SS
275,105,Aug 10,DET,,SLB,L,2-4,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.241,.292,.277,.569,1,,,,SS
276,106,Aug 11,DET,,SLB,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,,0,0,0,.253,.301,.287,.588,8,,,,SS
277,107,Aug 12,DET,,SLB,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.256,.302,.289,.591,8,,,,SS
278,108,Aug 13,DET,@,CLE,L,1-2,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.313,.312,.625,8,1.33,0.029,0.26,SS
279,109,Aug 14,DET,@,CLE,L,5-6,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.268,.311,.309,.620,8,1.57,0.014,-0.07,SS
280,110,Aug 15,DET,@,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.302,.300,.602,8,.95,-0.072,-0.43,SS
281,111,Aug 16,DET,@,CHW,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.309,.301,.610,8,.64,0.019,0.17,SS
282,112,Aug 17,DET,@,SLB,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.252,.298,.290,.588,8,,,,SS
283,113,Aug 18,DET,@,SLB,L,9-20,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.241,.286,.277,.562,8,,,,SS
284,114,Aug 19 (1),DET,@,SLB,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,,0,0,0,.241,.285,.284,.569,8,,,,SS
285,115,Aug 19 (2),DET,@,SLB,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.233,.276,.275,.551,8,,,,SS
286,116,Aug 20 (1),DET,,NYY,W,6-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,,0,0,0,.242,.282,.298,.581,1,,,,SS
287,117,Aug 20 (2),DET,,NYY,L,5-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.272,.287,.559,1,.43,-0.055,-1.42,SS
288,118,Aug 21,DET,,NYY,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.227,.271,.280,.552,1,.63,-0.004,-0.31,SS
289,119,Aug 22,DET,,NYY,W,7-6,CG(12),5,4,0,1,0,1,0,2,1,0,0,0,0,,0,0,1,0,.228,.276,.294,.570,8,2.30,0.062,1.41,SS
290,120,Aug 23,DET,,WSH,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.230,.277,.295,.572,8,,,,SS
291,121,Aug 24,DET,,WSH,L,7-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.238,.283,.301,.584,8,.68,-0.002,-0.29,SS
292,122,Aug 25,DET,,WSH,L,5-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.236,.280,.297,.578,8,,,,SS
293,124 (1),Aug 27,DET,,PHA,L,0-1,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.235,.278,.295,.574,9,,,,PH
294,128 (3),Aug 31,DET,,CHW,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.295,.574,1,,,,SS
295,132 (3),Sep 3 (2),DET,,SLB,L,2-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.278,.295,.574,8,,,,PR
296,135 (2),Sep 7 (2),DET,@,CHW,W,2-1,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.295,.574,8,,,,PR
297,136,Sep 8,DET,@,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.230,.278,.289,.567,8,1.08,-0.051,-0.33,3B
298,142 (5),Sep 15,DET,@,NYY,W,7-4,6-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.234,.280,.292,.573,8,.45,0.024,0.77,PH 2B
299,143,Sep 16 (1),DET,@,WSH,W,3-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.279,.290,.569,8,.50,-0.013,-0.24,2B
300,144,Sep 16 (2),DET,@,WSH,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.279,.290,.569,8,,,,2B
301,145,Sep 18,DET,@,PHA,W,8-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.277,.288,.566,2,.47,-0.011,-0.37,2B
302,147 (1),Sep 21,DET,,CLE,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.275,.287,.562,1,.30,-0.008,-0.11,SS
