325,70,Jul 1,DET,,CHW,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.283,.255,.538,8,1.26,-0.103,-1.18,SS
326,71,Jul 2,DET,,CHW,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.286,.259,.544,8,1.25,-0.002,-0.18,SS
327,72,Jul 4 (1),DET,,CLE,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.273,.246,.519,8,.13,-0.010,-0.46,SS
328,73,Jul 4 (2),DET,,CLE,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.257,.231,.488,7,.38,-0.038,-0.96,SS
329,74,Jul 5,DET,,SLB,W,5-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,,0,0,0,.217,.270,.261,.531,8,,,,SS
330,75,Jul 6,DET,,SLB,W,8-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.282,.264,.546,8,1.02,0.074,0.51,SS
331,76,Jul 11 (1),DET,@,BOS,L,6-16,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.216,.284,.257,.541,8,1.06,-0.021,-0.15,SS
332,78 (1),Jul 12,DET,@,BOS,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.284,.257,.541,4,,,,PR
333,81 (2),Jul 14,DET,@,NYY,W,8-2,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.284,.257,.541,9,,0.000,0.00,PR
334,82,Jul 15 (1),DET,@,WSH,L,2-8,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.224,.289,.263,.552,2,.14,0.008,0.49,SS
335,83,Jul 15 (2),DET,@,WSH,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.289,.263,.552,4,,,,PR
336,84,Jul 16,DET,@,WSH,W,9-0,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,,2,0,0,0,.247,.307,.296,.603,8,.33,0.114,4.04,SS
337,85,Jul 17,DET,@,WSH,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.238,.297,.286,.582,8,1.54,-0.159,-1.29,SS
338,86,Jul 18,DET,@,PHA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.230,.287,.276,.563,8,,,,SS
339,87,Jul 19,DET,@,PHA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.276,.264,.539,8,.88,-0.112,-1.43,SS
340,88,Jul 20 (1),DET,@,PHA,L,7-8,CG,4,4,2,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.242,.294,.305,.599,8,1.18,0.213,2.20,SS
341,89,Jul 20 (2),DET,@,PHA,T,3-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.295,.306,.601,8,1.54,-0.059,-0.64,SS
342,90,Jul 22,DET,,WSH,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.238,.287,.297,.584,8,.73,-0.052,-0.59,SS
343,91,Jul 23,DET,,WSH,L,2-5,GS-16,6,4,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,.229,.277,.286,.562,8,1.78,-0.193,-1.12,SS
344,92,Jul 24,DET,,WSH,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,1,.231,.284,.287,.572,1,1.13,-0.048,-0.34,SS
345,93,Jul 25,DET,,NYY,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.225,.283,.279,.563,1,,,,SS
346,94,Jul 26,DET,,NYY,W,10-6,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.293,.289,.582,1,1.36,0.125,1.25,SS
347,95,Jul 27 (1),DET,,NYY,W,8-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,,,0,0,0,.248,.313,.299,.612,1,,,,SS
348,96,Jul 27 (2),DET,,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.248,.311,.298,.608,1,,,,SS
349,97,Jul 28,DET,,NYY,W,12-2,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.314,.304,.618,1,.34,0.005,-0.36,SS
350,98,Jul 29 (1),DET,,PHA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.248,.312,.302,.614,1,,,,SS
351,99,Jul 29 (2),DET,,PHA,W,10-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.308,.299,.607,1,.63,0.019,0.04,SS
352,100,Jul 30,DET,,PHA,L,3-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.308,.299,.607,1,,,,SS
353,104 (3),Aug 2,DET,,BOS,L,5-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.308,.299,.607,8,,,,SS
354,105,Aug 3,DET,,BOS,W,6-0,CG,5,3,1,2,0,1,0,2,1,0,0,0,1,,0,0,0,1,.255,.320,.321,.641,2,.55,0.189,1.92,SS
355,106,Aug 5,DET,@,SLB,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.255,.318,.319,.637,2,,,,SS
356,107,Aug 6,DET,@,SLB,L,0-1,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,,,0,0,0,.255,.321,.317,.638,2,,,,SS
357,108,Aug 7,DET,@,SLB,L,4-5,CG(12),5,3,1,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.250,.319,.311,.630,2,1.73,-0.096,-0.59,SS
358,109,Aug 8 (1),DET,@,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.317,.305,.622,2,.91,-0.020,-0.29,SS
359,110,Aug 8 (2),DET,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.239,.310,.297,.607,2,1.06,-0.107,-0.74,SS
360,111,Aug 9,DET,@,CHW,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.231,.301,.288,.589,2,1.09,-0.065,-0.63,SS
361,112,Aug 10 (1),DET,@,CHW,L,1-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,1,0,0,0,.227,.304,.282,.586,1,.96,0.049,0.56,SS
362,113,Aug 10 (2),DET,@,CHW,L,4-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.223,.306,.277,.584,1,1.35,-0.050,-0.17,SS
363,114,Aug 13,DET,,CHW,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.302,.272,.574,2,.78,-0.058,-0.52,SS
364,117 (2),Aug 17 (1),DET,,SLB,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.295,.266,.561,2,.99,-0.099,-0.74,SS
365,119 (1),Aug 19 (1),DET,@,PHA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.295,.266,.561,8,,,,SS
366,120,Aug 19 (2),DET,@,PHA,L,5-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.289,.260,.549,2,.96,-0.095,-1.04,SS
367,124 (3),Aug 24,DET,@,NYY,L,2-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.293,.270,.563,9,.38,0.024,0.21,PH
368,127 (2),Aug 27,DET,@,BOS,L,0-5,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.212,.302,.268,.570,2,.65,0.068,0.81,SS
369,128,Aug 28 (1),DET,,CLE,L,3-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.302,.268,.570,8,,,,SS
370,130 (1),Aug 29,DET,,CLE,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.302,.268,.570,8,,,,PR SS
371,132 (1),Aug 31,DET,@,SLB,L,4-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.302,.269,.572,2,.54,-0.005,0.59,SS
372,133,Sep 2 (1),DET,@,CHW,L,5-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.219,.306,.273,.579,2,.46,0.017,0.21,SS
373,135 (1),Sep 3,DET,@,CLE,W,11-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.304,.272,.576,2,.21,-0.005,-0.09,SS
374,136,Sep 4,DET,@,CLE,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.304,.272,.576,8,,,,SS
375,156 (19),Sep 28,DET,,CLE,L,2-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.228,.311,.280,.592,1,1.23,0.206,1.11,SS
