222,109,Aug 16,DET,,CHW,W,6-2,CG,5,4,1,2,1,0,0,1,1,0,2,0,0,,0,0,0,0,.235,.350,.294,.644,1,.54,0.129,1.40,SS
223,110,Aug 17,DET,,CHW,W,8-3,CG,4,3,1,1,0,0,0,3,1,0,0,0,0,,0,0,0,0,.250,.375,.300,.675,8,.53,0.075,1.28,SS
224,111,Aug 19,DET,,SLB,W,6-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.261,.393,.304,.697,8,.52,0.018,0.46,SS
225,112,Aug 20 (1),DET,,SLB,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.269,.406,.308,.714,8,1.17,-0.006,0.27,SS
226,113,Aug 20 (2),DET,,SLB,L,2-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.405,.323,.728,1,.67,-0.014,0.78,SS
227,114,Aug 21,DET,,SLB,W,7-1,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.375,.294,.669,8,.46,-0.027,-0.88,SS
228,115,Aug 22,DET,@,NYY,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.237,.341,.263,.604,8,.20,-0.021,-0.93,SS
229,116,Aug 23,DET,@,NYY,L,5-7,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.250,.348,.275,.623,8,1.37,0.021,-0.10,SS
230,119 (2),Aug 26,DET,@,BOS,W,8-6,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.275,.623,4,,0.000,0.00,PR
231,126 (6),Aug 31,DET,@,WSH,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.275,.623,9,,,,PR
232,133 (6),Sep 7,DET,,CLE,T,13-13,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.275,.623,9,,,,PR
233,152 (18),Sep 26 (2),DET,,SLB,W,5-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.348,.275,.623,7,,,,SS
234,156 (3),Sep 30,DET,,CLE,W,3-1,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.275,.623,8,,0.000,0.00,PR
235,157,Oct 1,DET,,CLE,L,5-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.275,.623,2,,,,3B
