14,22,May 12,DET,@,WSH,W,14-9,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.361,.269,.630,7,1.18,-0.023,-0.14,SS
15,23,May 14,DET,,SLB,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.369,.286,.655,1,1.36,0.083,0.16,SS
16,24,May 15,DET,,SLB,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.343,.262,.605,1,.61,-0.084,-1.40,SS
17,25,May 16,DET,,SLB,L,2-3,CG,5,5,1,0,0,0,0,0,0,,1,0,0,,,0,0,0,.227,.320,.242,.562,1,,,,SS
18,26,May 18,DET,,BOS,W,10-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.239,.325,.254,.579,1,1.15,0.047,0.63,SS
19,27,May 19,DET,,BOS,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.333,.257,.590,1,1.26,0.038,0.02,SS
20,28,May 20,DET,,PHA,W,4-2,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.241,.326,.253,.579,1,,,,SS
21,29,May 21,DET,,PHA,L,6-9,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.238,.319,.250,.569,1,,,,SS
22,30,May 22,DET,,PHA,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.239,.323,.250,.573,1,1.23,-0.078,-0.65,SS
23,31,May 23,DET,,WSH,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.330,.261,.591,1,1.68,-0.044,-0.15,SS
24,32,May 24,DET,,WSH,W,5-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.333,.260,.594,1,.50,0.024,0.17,SS
25,33,May 25,DET,,NYY,L,5-16,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.345,.280,.625,1,.53,0.076,1.33,SS
26,34,May 26,DET,,NYY,W,7-3,CG,5,1,1,0,0,0,0,0,4,0,0,0,0,,0,0,0,0,.257,.364,.277,.642,1,.65,0.058,1.36,SS
27,35,May 28,DET,@,SLB,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.352,.267,.619,1,1.10,-0.123,-1.08,SS
28,37 (1),May 30,DET,@,SLB,W,6-4,0-GF(11),1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.248,.358,.267,.624,2,,,,SS
29,39 (1),May 31 (2),DET,,CHW,L,3-9,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.255,.363,.274,.636,9,,,,PH
30,41 (1),Jun 3,DET,@,NYY,W,6-2,11-11,1,0,1,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.255,.363,.274,.636,8,4.35,0.179,0.74,PH
31,42,Jun 4,DET,@,NYY,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.352,.264,.615,1,1.24,-0.128,-0.99,SS
32,43,Jun 6 (1),DET,@,BOS,L,4-5,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,,0,0,1,0,.261,.361,.287,.648,1,1.08,0.143,1.21,SS
33,44,Jun 6 (2),DET,@,BOS,L,4-12,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.355,.283,.638,1,.79,-0.052,-1.26,SS
34,45,Jun 8,DET,@,PHA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.345,.274,.619,1,.98,-0.106,-0.92,SS
35,46,Jun 9,DET,@,PHA,W,7-4,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.340,.271,.611,1,1.23,-0.104,-0.88,SS
36,48 (1),Jun 11,DET,@,WSH,W,7-6,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.340,.271,.611,8,,0.000,0.00,PR
37,56 (7),Jun 20,DET,,BOS,L,3-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.338,.269,.607,9,,,,PH
38,60 (3),Jun 26,DET,,NYY,L,5-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.342,.269,.612,9,.21,0.011,0.13,PH
39,69 (8),Jul 5 (1),DET,@,CLE,L,3-6,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.342,.269,.612,8,,0.000,0.00,PR
40,70,Jul 5 (2),DET,@,CLE,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.342,.269,.612,8,,,,PR
41,71,Jul 6,DET,@,CLE,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.342,.269,.612,1,,,,SS
42,72,Jul 7,DET,,SLB,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.244,.338,.267,.604,1,.52,-0.085,-1.50,SS
43,73,Jul 8,DET,,SLB,W,12-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,1,0,0,0,.245,.340,.273,.613,1,.73,0.036,0.99,SS
44,74,Jul 9,DET,,CHW,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.344,.275,.618,1,.51,0.011,0.10,SS
45,75,Jul 10,DET,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.240,.335,.267,.602,1,,,,SS
46,76,Jul 11,DET,,CHW,W,5-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.240,.333,.267,.600,1,,,,SS
47,77,Jul 15 (1),DET,@,BOS,L,5-13,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.247,.341,.273,.614,1,.74,0.042,0.95,SS
48,79 (1),Jul 16,DET,@,BOS,L,3-5,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.341,.273,.614,8,,0.000,0.00,PR
49,85 (5),Jul 22,DET,@,WSH,L,8-9,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.341,.273,.614,7,,,,PR
50,88 (2),Jul 25 (1),DET,@,PHA,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.341,.273,.614,8,,,,PR
51,95 (6),Aug 1,DET,,PHA,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.341,.273,.614,2,,,,PR
52,97 (1),Aug 5,DET,,NYY,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.341,.273,.614,2,,,,PR
53,99 (1),Aug 7,DET,,WSH,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.341,.273,.614,1,,,,PR
54,102 (2),Aug 9,DET,,CLE,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.245,.339,.271,.610,9,.56,-0.021,-0.57,PH
55,103,Aug 10,DET,,CLE,W,7-3,5-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.339,.271,.610,8,,0.000,0.00,PR
56,105 (1),Aug 13,DET,@,SLB,L,1-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.339,.271,.610,8,,,,PR
57,114 (8),Aug 26,DET,@,PHA,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.245,.339,.271,.610,8,,,,PR
58,115,Aug 27,DET,@,WSH,W,3-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.343,.276,.618,9,.37,0.009,0.13,PR SS
59,116,Aug 28,DET,@,WSH,W,7-5,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.343,.276,.618,8,,0.000,0.00,PR
60,118 (1),Aug 29 (2),DET,@,NYY,L,10-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.341,.274,.615,9,1.59,-0.040,-0.17,PH
61,120 (1),Aug 31,DET,@,BOS,L,4-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.247,.339,.272,.611,9,,,,PH
62,122 (1),Sep 3,DET,@,CHW,W,5-2,CG,5,3,0,2,0,0,0,0,2,,0,0,0,,,0,0,0,.255,.351,.280,.631,2,,,,2B
63,123,Sep 4,DET,@,CHW,W,4-3,CG,5,4,1,3,1,0,0,1,1,,0,0,0,,,0,0,0,.267,.363,.297,.660,2,,,,2B
64,124,Sep 5,DET,@,CHW,L,3-4,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,0,0,1,.272,.366,.314,.680,2,.99,0.250,0.82,2B
65,125,Sep 6 (1),DET,@,SLB,W,8-1,CG,5,3,1,1,0,0,0,0,2,,1,0,0,,,1,0,0,.273,.372,.314,.686,2,,,,2B
66,126,Sep 6 (2),DET,@,SLB,L,10-11,CG,5,5,2,2,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.373,.316,.689,2,,,,2B
67,127,Sep 8,DET,@,CLE,L,7-8,CG(11),6,5,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.269,.364,.308,.671,2,1.57,-0.238,-1.79,2B
68,128,Sep 9,DET,@,CLE,L,2-3,CG(13),6,4,0,1,0,0,0,0,1,0,1,0,1,,0,0,0,0,.269,.364,.306,.671,2,2.03,-0.097,-0.73,2B
69,129,Sep 10,DET,@,CLE,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.263,.358,.300,.658,2,1.20,-0.119,-1.13,2B
70,130,Sep 11 (1),DET,,CHW,W,4-1,CG,5,5,2,3,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.363,.308,.671,2,,,,2B
71,131,Sep 11 (2),DET,,CHW,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.361,.307,.668,2,.91,-0.069,-0.97,2B
72,137 (5),Sep 16 (2),DET,,NYY,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.358,.304,.662,2,1.14,-0.037,-1.09,2B
73,138,Sep 17,DET,,NYY,L,5-13,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.354,.298,.653,2,.21,-0.008,-0.88,2B
74,139,Sep 18,DET,,NYY,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.265,.354,.299,.653,2,1.04,-0.001,-0.12,2B
75,140,Sep 19 (1),DET,,BOS,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.350,.294,.644,2,1.47,-0.122,-0.96,2B
76,141,Sep 19 (2),DET,,BOS,W,8-6,CG(8),4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.261,.348,.294,.642,2,1.39,0.059,0.36,2B
77,142,Sep 20,DET,,BOS,L,2-7,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,,0,1,0,0,.267,.355,.299,.653,2,.93,-0.063,-0.51,2B
78,143,Sep 21,DET,,BOS,L,2-10,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,1,0,0,.262,.352,.293,.645,2,.46,-0.093,-1.11,2B
79,144,Sep 22,DET,,PHA,W,5-1,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.262,.350,.297,.647,2,,,,2B
80,145,Sep 23,DET,,PHA,W,8-7,CG,5,4,1,1,1,0,0,1,1,,0,0,0,,,0,0,0,.262,.351,.300,.651,2,,,,2B
81,146,Sep 24,DET,,CLE,W,4-3,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.264,.357,.302,.659,2,1.13,0.053,0.69,2B
82,147,Sep 25,DET,,CLE,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.355,.301,.657,2,.85,-0.114,-0.81,2B
83,148,Sep 26,DET,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.259,.350,.296,.646,2,.96,-0.103,-0.94,2B
84,151 (2),Sep 30,DET,,SLB,W,7-2,CG,4,3,0,1,0,0,0,2,0,0,1,0,1,,0,0,0,0,.260,.350,.297,.647,2,1.29,0.004,-0.26,2B
85,152,Oct 1,DET,@,CLE,W,5-3,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,,1,0,0,0,.261,.352,.297,.649,2,1.98,-0.201,-0.70,2B
86,153,Oct 2,DET,@,CLE,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.354,.298,.652,2,.70,0.005,0.17,2B
87,154,Oct 3,DET,@,CLE,W,7-1,CG,6,4,2,2,1,0,0,0,1,0,0,0,1,,0,0,0,0,.266,.358,.305,.663,2,.56,0.058,0.67,2B
