868,68,Jun 15,TEX,,ANA,L,5-8,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.388,.429,.816,2,.64,0.092,0.92,2B
869,69,Jun 16,TEX,,OAK,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.381,.419,.799,2,.96,-0.092,-0.24,2B
870,70,Jun 17,TEX,,OAK,L,2-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.377,.408,.785,1,1.30,-0.095,-0.84,2B
871,71,Jun 18,TEX,,OAK,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.403,.776,2,1.23,-0.095,-1.03,2B
872,72,Jun 19,TEX,@,ANA,W,7-3,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.287,.374,.426,.801,1,1.06,0.186,1.26,2B
873,73,Jun 20,TEX,@,ANA,L,3-8,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.371,.417,.788,2,.89,-0.077,-0.70,2B
874,74,Jun 21,TEX,@,ANA,L,7-10,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.378,.419,.797,2,.32,0.024,0.91,2B
875,75,Jun 22,TEX,,ARI,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.424,.802,8,.64,-0.052,-0.67,3B
876,77 (1),Jun 24,TEX,@,ARI,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.421,.796,9,.36,-0.009,-0.11,PH
877,80 (2),Jun 27,TEX,@,SFG,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.418,.791,8,2.29,-0.063,-0.22,PH 3B
878,81,Jun 28,TEX,@,SFG,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.415,.786,9,.02,-0.001,-0.23,PH
879,83 (1),Jul 1,TEX,,LAD,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.413,.781,8,2.06,-0.055,-0.27,PH
880,85 (1),Jul 3,TEX,,SEA,L,2-8,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.413,.785,6,.01,0.000,0.28,PH
881,89 (3),Jul 10,TEX,@,OAK,W,1-0,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.372,.413,.785,3,,,,PR
882,90,Jul 11,TEX,@,OAK,W,4-2,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.369,.415,.784,9,1.95,0.613,2.07,3B 2B
883,91,Jul 12,TEX,@,OAK,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.411,.777,7,.70,-0.032,-0.74,2B
884,92,Jul 13,TEX,@,SEA,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.408,.772,8,.01,0.000,-0.18,PH
885,94 (1),Jul 15,TEX,,BAL,L,3-14,CG,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.279,.371,.409,.780,7,.60,-0.021,0.60,3B
886,95,Jul 16,TEX,,BAL,L,3-9,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.374,.408,.781,7,.62,0.039,0.56,DH
887,97 (1),Jul 18,TEX,,TBD,W,9-8,CG(10),6,4,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,.280,.372,.416,.788,2,1.50,0.235,0.41,DH
888,98,Jul 19,TEX,,TBD,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.412,.782,7,.60,-0.081,-0.85,DH
889,100 (1),Jul 22,TEX,@,KCR,L,4-7,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.369,.417,.786,9,.49,0.013,0.19,3B
890,102 (1),Jul 24,TEX,@,MIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.367,.414,.782,9,1.62,-0.043,-0.27,PH
891,103,Jul 25,TEX,@,MIN,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.365,.412,.777,9,2.25,-0.059,-0.19,PH
892,104,Jul 26,TEX,@,MIN,L,3-11,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.410,.775,2,.67,-0.022,-0.04,2B
893,106 (1),Jul 29,TEX,@,TOR,W,9-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.410,.771,2,1.08,0.031,0.34,2B
894,107,Jul 30,TEX,@,TOR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.407,.765,2,1.40,-0.123,-1.27,2B
895,108,Jul 31,TEX,,CHW,L,2-10,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.362,.422,.783,8,.68,-0.023,0.78,3B
896,111 (2),Aug 4,TEX,,TOR,W,11-9,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.362,.422,.783,8,,0.000,0.00,PR
897,112,Aug 5,TEX,,TOR,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.362,.422,.783,5,,0.000,0.00,PR
898,113,Aug 6,TEX,,BOS,W,7-4,CG,4,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,.282,.366,.436,.802,2,.99,0.093,0.97,2B
899,114,Aug 7,TEX,,BOS,W,4-3,CG,4,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,.280,.370,.434,.804,2,1.02,0.120,1.25,2B
900,115,Aug 8,TEX,,BOS,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.368,.430,.798,9,.33,-0.017,-0.54,2B
901,117 (1),Aug 11,TEX,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.421,.783,8,.84,-0.028,-0.26,DH
902,121 (3),Aug 15,TEX,@,NYY,W,16-5,CG,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.365,.418,.783,2,.60,0.034,0.28,2B
903,124 (2),Aug 18 (2),TEX,@,BOS,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.429,.792,2,.90,0.061,0.30,2B
904,125,Aug 19,TEX,,CLE,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.365,.431,.796,2,.99,0.075,0.42,2B
905,127 (1),Aug 21,TEX,,NYY,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.365,.429,.794,8,.71,-0.009,-0.18,2B
906,129 (1),Aug 23,TEX,,NYY,W,12-10,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.369,.438,.807,2,.61,0.128,1.89,2B
907,130,Aug 24,TEX,,DET,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.436,.804,6,.61,-0.016,-0.27,PH
908,131,Aug 25,TEX,,DET,L,7-8,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.282,.373,.432,.804,2,.82,0.077,1.41,2B
909,133 (1),Aug 28 (1),TEX,@,CHW,W,6-5,CG(10),5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,.281,.373,.438,.811,2,1.19,0.040,0.72,2B
910,137 (3),Aug 31,TEX,@,DET,W,13-2,CG,6,4,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.281,.376,.439,.815,2,.35,0.027,1.06,2B
911,138,Sep 1,TEX,@,DET,L,8-12,CG,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.279,.375,.433,.808,2,1.30,-0.107,-1.04,2B
912,139,Sep 2,TEX,@,DET,W,5-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.372,.430,.802,2,1.17,-0.087,-0.81,2B
913,142 (2),Sep 6,TEX,,MIN,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.429,.799,8,2.52,-0.068,-0.27,PH
914,143,Sep 7,TEX,,MIN,W,6-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.430,.802,8,1.06,0.125,0.85,3B
915,144,Sep 8,TEX,,KCR,W,7-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.432,.807,2,3.62,0.145,0.62,PH
916,146 (1),Sep 11,TEX,@,TBD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.430,.804,8,4.02,-0.118,-0.39,PH
917,148 (1),Sep 13,TEX,@,TBD,L,5-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.375,.430,.806,8,.25,0.008,0.40,PH
918,149,Sep 14,TEX,@,BAL,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.375,.427,.802,8,1.06,-0.059,-0.38,DH
919,150,Sep 15,TEX,@,BAL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.375,.427,.802,2,,,,2B
920,151,Sep 16,TEX,,ANA,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.374,.425,.799,2,.13,-0.003,-0.48,PH
921,155 (3),Sep 20,TEX,,OAK,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.423,.796,9,1.08,-0.029,-0.27,PH
922,157 (1),Sep 22,TEX,@,ANA,W,9-1,CG,5,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.279,.376,.434,.811,1,1.18,0.029,1.94,2B
923,158,Sep 23,TEX,@,ANA,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.375,.433,.808,7,.42,-0.011,-0.33,PH
924,159,Sep 24,TEX,@,SEA,W,9-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.435,.812,2,.01,0.000,0.28,2B
925,160,Sep 25,TEX,@,SEA,L,4-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.433,.809,2,.00,0.000,-0.38,2B
926,161,Sep 26,TEX,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.371,.426,.797,2,.77,-0.082,-0.96,2B
927,162,Sep 27,TEX,@,SEA,W,12-6,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.372,.425,.796,6,.13,0.009,0.22,2B
