255,37,May 18,STL,,CHC,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.391,.351,.742,7,1.00,0.002,-0.01,2B
256,40 (2),May 21,STL,@,PIT,W,10-8,9-GF(11),2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.333,.394,.351,.745,8,5.10,0.159,0.22,PH 2B
257,42 (1),May 23,STL,@,PIT,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.394,.351,.745,6,,,,PR
258,43,May 24,STL,@,MON,W,4-1,CG(11),5,3,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,.333,.408,.383,.792,7,2.36,0.245,1.61,2B
259,44,May 25,STL,@,MON,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.377,.780,8,1.32,-0.039,-0.33,PH
260,45,May 26,STL,@,MON,L,0-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.371,.768,8,.92,-0.027,-0.33,PH 2B
261,46,May 28,STL,,SDP,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.379,.781,6,2.14,0.192,0.93,2B
262,47,May 29,STL,,SDP,L,4-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.377,.777,7,1.24,-0.133,-1.00,2B
263,48,May 30,STL,,SDP,W,10-4,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.338,.417,.380,.797,7,.41,0.051,1.63,2B
264,49,May 31,STL,,LAD,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.414,.370,.784,7,.58,0.017,-0.17,2B
265,50,Jun 1,STL,,LAD,L,6-11,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.413,.397,.810,1,1.07,0.108,0.52,2B
266,51,Jun 2,STL,,LAD,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.383,.783,7,.95,-0.085,-0.90,2B
267,52,Jun 3,STL,@,CIN,W,9-2,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.326,.400,.395,.795,7,1.12,0.184,0.59,2B
268,53,Jun 5,STL,@,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.385,.378,.762,7,.30,-0.013,-0.43,2B
269,54,Jun 6,STL,@,CIN,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.385,.372,.758,2,.76,0.085,1.20,2B
270,55,Jun 8,STL,@,SFG,W,4-3,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.382,.368,.750,6,.42,-0.011,-0.10,2B
271,57 (1),Jun 10,STL,,MON,W,7-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.375,.762,9,.51,0.011,0.21,PH
272,60 (2),Jun 13,STL,,MON,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.391,.374,.765,7,2.34,0.012,-0.08,2B
273,62 (1),Jun 15,STL,,PIT,W,6-3,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.380,.777,9,1.31,0.084,1.36,PH
274,64 (1),Jun 17,STL,@,CHC,W,11-10,GS-8,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.400,.805,7,.41,0.072,0.19,2B
275,65,Jun 18,STL,@,CHC,L,3-8,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.415,.406,.820,7,1.94,0.096,0.72,PH 2B
276,70 (4),Jun 23,STL,@,FLA,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.411,.402,.813,9,.90,-0.022,-0.31,PH 2B
277,73 (2),Jun 27,STL,@,NYM,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.395,.384,.779,1,.59,-0.074,-1.03,2B
278,75 (1),Jun 29,STL,,PHI,L,10-13,CG,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.325,.396,.410,.806,7,.48,-0.032,2.20,2B
279,76,Jun 30,STL,,PHI,W,9-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.399,.403,.802,7,1.06,-0.058,-0.32,2B
280,77,Jul 1,STL,,PHI,W,14-5,CG,5,5,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.315,.392,.411,.803,6,.28,0.103,1.40,2B
281,78,Jul 2,STL,@,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.381,.398,.779,2,.68,-0.069,-1.06,2B
282,82 (3),Jul 6,STL,,ATL,W,5-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.398,.780,1,1.13,0.133,-0.02,2B
283,83,Jul 7,STL,,ATL,W,3-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.401,.786,1,.92,0.007,0.05,2B
284,84,Jul 8,STL,,ATL,W,7-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.391,.404,.796,1,.30,0.020,0.53,2B
285,85,Jul 9,STL,,COL,L,4-5,GS-9,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.326,.394,.417,.811,7,.87,0.069,0.24,2B
286,86,Jul 10,STL,,COL,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.388,.409,.798,1,.40,-0.029,-0.61,2B
287,87,Jul 11,STL,,COL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.379,.399,.778,2,1.22,-0.155,-1.00,2B
288,88,Jul 15,STL,,HOU,W,4-2,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.379,.394,.772,7,.60,-0.033,-0.22,2B
289,89,Jul 16,STL,,HOU,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.308,.379,.390,.769,7,1.92,-0.162,-0.96,2B
290,90,Jul 17,STL,,HOU,W,5-3,GS-9,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.302,.380,.383,.762,1,.84,0.013,0.20,2B
291,91,Jul 18,STL,,HOU,W,7-6,CG(11),6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.383,.383,.767,2,1.90,-0.032,-0.02,2B
292,92,Jul 19,STL,@,ATL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.381,.380,.761,1,1.11,-0.107,-0.74,2B
293,93,Jul 20,STL,@,ATL,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.381,.762,1,.47,-0.005,-0.12,2B
294,94,Jul 21,STL,@,ATL,L,2-14,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.379,.758,9,.04,-0.001,-0.16,PH
295,95,Jul 22,STL,@,COL,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.376,.753,7,.79,0.016,0.47,2B
296,96,Jul 23,STL,@,COL,W,13-11,GS-9,5,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.382,.384,.766,7,.73,0.048,1.05,2B
297,97,Jul 24,STL,@,COL,L,8-9,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.385,.384,.769,9,3.09,0.094,0.67,PH
298,98,Jul 25,STL,@,COL,W,5-4,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.388,.384,.772,9,4.15,0.247,0.78,PH
299,99,Jul 27,STL,@,PHI,L,7-10,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.390,.388,.778,7,1.08,0.044,0.53,2B
300,100,Jul 28,STL,@,PHI,L,6-14,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.395,.387,.782,1,1.17,-0.026,0.17,2B
301,101,Jul 29,STL,@,PHI,L,4-6,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.309,.396,.392,.788,7,1.18,0.082,0.89,2B
302,102,Jul 30,STL,,NYM,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.394,.394,.788,1,.70,-0.031,-0.43,2B
303,104 (1),Aug 1,STL,,NYM,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.386,.773,1,1.69,-0.169,-1.20,2B
304,105,Aug 2,STL,,FLA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.379,.759,1,.73,-0.076,-0.91,2B
305,106,Aug 3,STL,,FLA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.376,.755,1,1.48,-0.094,-0.36,2B
306,107,Aug 4,STL,,FLA,W,10-2,CG,5,4,2,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.294,.379,.388,.767,7,.48,0.110,3.32,2B
307,108,Aug 5,STL,,FLA,W,16-6,CG,5,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.387,.392,.779,7,1.09,0.075,3.51,2B
308,109,Aug 6,STL,,CHC,L,4-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.389,.388,.777,7,.82,0.083,0.78,2B
309,110,Aug 7,STL,,CHC,W,4-1,CG,4,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.299,.387,.389,.776,1,.87,0.032,0.23,2B
310,111,Aug 8,STL,,CHC,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.391,.780,2,1.24,-0.010,-0.20,2B
311,112,Aug 9,STL,@,PIT,W,7-3,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.387,.393,.780,7,.96,0.024,1.17,2B
312,113,Aug 10,STL,@,PIT,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.397,.785,7,.75,0.056,0.41,2B
313,114,Aug 11,STL,@,PIT,L,6-8,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.390,.403,.792,7,1.83,0.528,2.47,2B
314,115,Aug 12,STL,@,PIT,L,4-5,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.400,.788,7,1.02,-0.082,-0.44,2B
315,116,Aug 13,STL,@,MON,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.396,.781,7,1.13,-0.039,-0.50,2B
316,117,Aug 14,STL,@,MON,W,2-0,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.383,.394,.776,1,.66,-0.012,-0.35,2B
317,118,Aug 15,STL,@,MON,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.381,.389,.770,7,.96,-0.029,-0.59,2B
318,119,Aug 17,STL,,SDP,W,8-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.386,.392,.778,7,.95,0.134,1.69,2B
319,120,Aug 18,STL,,SDP,W,4-0,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.302,.387,.391,.779,7,1.32,0.017,0.01,2B
320,121,Aug 19,STL,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.382,.385,.768,7,1.07,-0.139,-1.26,2B
321,122,Aug 20,STL,,LAD,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.387,.771,1,.65,0.003,0.09,2B
322,123,Aug 21,STL,,LAD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.381,.760,7,.54,-0.054,-0.71,2B
323,124,Aug 22,STL,,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.377,.380,.757,2,1.22,-0.128,-1.10,2B
324,125,Aug 23,STL,@,SDP,L,5-7,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.295,.378,.378,.756,9,1.77,0.066,0.46,PH 2B
325,126,Aug 24,STL,@,SDP,L,4-17,5-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.379,.390,.769,2,.01,0.000,1.51,2B
326,127,Aug 25,STL,@,SDP,L,1-2,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.377,.387,.764,1,2.42,-0.117,-0.53,PH 2B
327,128,Aug 27,STL,@,LAD,W,3-2,CG(10),4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.292,.375,.384,.759,7,1.87,-0.015,0.23,2B
328,129,Aug 28,STL,@,LAD,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.377,.384,.760,7,1.10,-0.012,-0.10,2B
329,130,Aug 29,STL,@,LAD,L,3-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.378,.381,.759,7,1.07,-0.046,-0.63,2B
330,131,Aug 30,STL,,CIN,L,3-10,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.378,.381,.760,1,.56,0.043,-0.18,2B
331,132,Aug 31,STL,,CIN,W,7-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.379,.382,.760,1,2.24,0.063,0.70,2B
332,133,Sep 1,STL,,CIN,W,7-4,CG,5,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.291,.376,.378,.754,1,1.42,-0.037,-0.37,2B
333,134,Sep 3,STL,,SFG,L,1-6,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.386,.764,1,.75,0.075,0.70,2B
334,135,Sep 4,STL,,SFG,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.372,.380,.752,1,1.52,-0.211,-1.61,2B
335,136,Sep 5,STL,,SFG,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.377,.747,1,1.52,-0.045,-0.47,2B
336,137,Sep 7 (1),STL,@,CIN,L,13-14,CG,6,6,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.369,.382,.752,1,1.25,0.078,-0.05,2B
337,139 (1),Sep 8,STL,@,CIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.381,.750,9,.17,-0.004,-0.16,PH
338,141 (1),Sep 10,STL,@,SFG,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.369,.380,.748,1,.82,-0.049,-0.10,2B
339,142,Sep 11,STL,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.365,.375,.740,1,1.03,-0.124,-1.24,2B
340,143,Sep 12,STL,@,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.370,.732,1,.64,-0.065,-0.78,2B
341,144,Sep 14,STL,,MON,L,9-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.359,.368,.727,1,.62,-0.101,-1.93,2B
342,145,Sep 15,STL,,MON,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.276,.359,.365,.724,1,1.43,0.046,0.21,2B
343,146,Sep 16,STL,,MON,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.358,.362,.720,1,1.73,-0.096,-0.94,2B
344,147,Sep 17,STL,,PIT,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.361,.718,9,3.43,-0.087,-0.23,PH
345,149 (1),Sep 19,STL,,PIT,W,7-6,CG,4,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.280,.360,.374,.735,7,.55,0.105,1.50,2B
346,150,Sep 20,STL,@,CHC,L,5-6,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.379,.741,8,.43,0.025,0.22,PH
347,152 (1),Sep 22,STL,@,CHC,L,9-11,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.365,.379,.743,1,.90,0.061,0.76,2B
348,154 (1),Sep 25,STL,@,FLA,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.283,.366,.378,.744,7,.97,0.000,-0.04,2B
349,155,Sep 26,STL,@,FLA,W,10-7,GS-7,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.362,.373,.735,2,.38,-0.050,-1.77,2B
