394,59,Jun 11,STL,@,PHI,W,7-4,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.343,.397,.739,9,.28,0.010,0.39,PH
395,60,Jun 12,STL,@,PHI,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.393,.734,8,.21,-0.005,-0.37,PH
396,61,Jun 13,STL,,FLA,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.390,.728,9,.54,-0.014,-0.24,PH
397,62,Jun 14,STL,,FLA,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.387,.723,9,.09,-0.002,-0.24,PH
398,63,Jun 15,STL,,FLA,L,3-13,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.384,.717,9,.17,-0.004,-0.59,PH
399,64,Jun 16,STL,,PIT,L,5-7,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.381,.712,7,3.49,-0.089,-0.24,PH
400,65,Jun 17,STL,,PIT,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.329,.378,.707,9,.25,-0.006,-0.16,PH
401,67 (1),Jun 19,STL,,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.329,.378,.707,7,,,,2B
402,68,Jun 20,STL,,MON,L,4-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.333,.378,.711,7,.46,0.012,0.12,PH 2B
403,70 (1),Jun 22,STL,,MON,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.331,.375,.706,9,1.43,-0.035,-0.30,PH
404,71,Jun 24,STL,@,CHC,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.372,.701,9,.24,-0.006,-0.16,PH
405,72,Jun 25,STL,@,CHC,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.327,.369,.696,9,1.46,-0.037,-0.24,PH
406,73,Jun 26,STL,@,CHC,W,3-1,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.224,.331,.396,.727,7,1.21,0.299,2.43,2B
407,74,Jun 27,STL,@,NYM,W,9-8,GS-9,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.222,.342,.393,.734,7,.75,-0.028,-0.26,2B
408,75,Jun 28,STL,@,NYM,W,8-6,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.397,.743,1,1.01,0.035,0.61,PH
409,77 (1),Jul 1,STL,,COL,W,11-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.344,.394,.738,9,.16,-0.004,-0.11,PH
410,78,Jul 2,STL,,COL,L,5-7,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.348,.394,.742,8,2.35,0.079,0.39,PH
411,80 (1),Jul 4,STL,,HOU,L,6-13,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.349,.396,.745,9,.03,0.000,-0.28,PH 2B
412,81,Jul 5,STL,,HOU,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.393,.740,9,1.16,-0.029,-0.16,PH
413,82,Jul 6,STL,,HOU,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.345,.390,.735,8,3.50,-0.099,-0.36,PH
414,83,Jul 8,STL,@,ATL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.339,.382,.721,7,.62,-0.051,-0.61,2B
415,84,Jul 9,STL,@,ATL,L,3-5,2-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.381,.720,1,.69,-0.031,-0.50,LF
416,89 (4),Jul 17,STL,@,COL,L,6-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.335,.375,.710,2,.39,-0.044,-0.24,2B
417,90,Jul 18,STL,@,HOU,L,12-15,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.373,.706,9,.18,-0.005,-0.10,PH
418,91,Jul 19,STL,@,HOU,W,10-0,CG,4,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.231,.337,.385,.722,7,.62,0.042,2.23,2B
419,94 (2),Jul 21 (2),STL,,ATL,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.381,.716,2,.65,-0.019,-0.35,2B
420,96 (1),Jul 22 (2),STL,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.374,.704,7,.44,-0.034,-0.64,2B
421,97,Jul 23,STL,,ATL,L,5-8,6-GF(12),4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.235,.338,.398,.736,9,2.47,0.630,1.77,PH 2B
422,98,Jul 24,STL,,ATL,L,5-8,CG,4,3,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,.243,.342,.414,.756,7,1.14,0.108,2.47,2B
423,100 (1),Jul 26,STL,,NYM,L,9-10,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.435,.780,9,1.86,0.319,1.00,PH
424,101,Jul 27,STL,,NYM,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.433,.776,9,.51,-0.015,-0.23,PH
425,102,Jul 29,STL,,CHC,L,3-8,3-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.436,.783,9,.76,0.035,0.58,PH
426,103,Jul 30,STL,,CHC,W,10-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.350,.439,.789,9,.07,0.004,0.22,PH
427,104,Jul 31,STL,,CHC,L,7-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.437,.785,9,.12,-0.003,-0.11,PH
428,105,Aug 1,STL,@,MON,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.346,.434,.781,9,2.87,-0.147,-0.81,PH
429,106,Aug 2,STL,@,MON,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.432,.776,9,2.30,-0.056,-0.31,PH
430,107,Aug 3,STL,@,MON,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.348,.430,.778,7,.50,-0.001,-0.04,2B
431,108,Aug 4,STL,@,MON,W,7-3,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.358,.443,.801,2,.75,0.069,1.08,2B
432,109,Aug 5,STL,@,PIT,W,11-3,CG,6,4,0,4,3,0,0,3,2,1,0,0,0,0,0,0,0,0,.278,.376,.471,.846,7,.83,0.267,5.01,2B
433,110,Aug 6,STL,@,PIT,W,6-3,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.373,.471,.845,7,2.12,0.335,1.92,2B
434,111,Aug 7,STL,@,PIT,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.374,.469,.843,2,1.66,-0.157,-0.92,2B
435,112,Aug 8,STL,@,FLA,W,11-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.374,.462,.837,7,.39,-0.004,-0.35,2B
436,113,Aug 9,STL,@,FLA,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.377,.463,.840,7,1.52,0.026,-0.15,2B
437,114,Aug 10,STL,@,FLA,W,12-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.459,.832,7,1.01,-0.058,-0.73,2B
