111,89,Jul 19,STL,,ATL,L,3-8,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.333,.667,9,1.49,0.067,0.37,PH
112,91 (1),Jul 21,STL,,ATL,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,.638,9,.32,-0.009,-0.21,PH
113,92,Jul 22,STL,,HOU,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.320,.318,.638,6,,,,3B
114,96 (3),Jul 27,STL,,CIN,L,1-13,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,.588,2,.02,-0.001,-0.36,PH 2B
115,99 (2),Jul 30,STL,@,HOU,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.280,.566,9,1.09,-0.026,-0.14,PH
116,100,Jul 31,STL,@,HOU,L,5-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,.545,9,.56,-0.012,-0.15,PH
117,103 (2),Aug 3,STL,,PIT,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.267,.259,.526,9,1.50,-0.041,-0.21,PH
118,105 (1),Aug 6,STL,,MON,W,7-6,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.290,.259,.550,6,2.21,0.074,0.37,PH
119,106,Aug 7,STL,,MON,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.281,.250,.531,9,1.80,-0.043,-0.15,PH
120,109 (2),Aug 11,STL,@,PIT,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.241,.514,9,1.41,-0.035,-0.22,PH
121,111 (1),Aug 13,STL,,NYM,W,7-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,.561,9,.03,0.001,0.12,PH
122,112,Aug 14,STL,,NYM,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.258,.544,9,3.11,-0.138,-0.93,PH
123,113,Aug 15,STL,,NYM,W,4-1,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.286,.258,.544,9,,,,PH
124,115 (1),Aug 17,STL,@,MON,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,.528,9,1.59,-0.036,-0.34,PH
125,116,Aug 18,STL,@,MON,W,4-1,GS-8,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.194,.275,.250,.525,7,.77,-0.061,-0.60,2B
126,118 (1),Aug 21 (2),STL,@,NYM,L,0-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.293,.250,.543,9,.02,0.001,0.25,PH 2B
127,120 (1),Aug 23,STL,,LAD,W,2-1,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.310,.250,.560,9,.58,0.022,0.25,PH
128,122 (1),Aug 25,STL,,LAD,W,5-2,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.270,.596,9,.36,0.014,0.37,PH
129,123,Aug 26,STL,,SFG,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,.581,9,.81,-0.020,-0.22,PH
130,125 (1),Aug 28,STL,,SDP,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.256,.568,9,1.35,-0.033,-0.15,PH
131,126,Aug 29,STL,,SDP,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.250,.554,7,2.45,-0.061,-0.22,PH
132,127,Aug 30,STL,@,SFG,L,3-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.268,.587,9,.45,0.018,0.65,PH
133,128,Aug 31,STL,@,SFG,L,1-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.262,.574,9,.35,-0.009,-0.21,PH
134,130 (1),Sep 2,STL,@,LAD,W,7-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.279,.606,9,.66,0.025,0.24,PH
135,131,Sep 3,STL,@,LAD,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,.593,9,2.13,-0.053,-0.21,PH
136,133 (1),Sep 5,STL,@,SDP,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.314,.267,.580,9,1.56,-0.065,-0.57,PH
137,137 (3),Sep 10,STL,,PHI,L,2-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.261,.569,9,.68,-0.017,-0.22,PH
138,138,Sep 11,STL,,PIT,L,1-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.277,.597,9,.27,0.012,0.12,PH 3B
139,139,Sep 12,STL,,PIT,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.271,.586,9,.36,-0.009,-0.09,PH
140,140,Sep 13,STL,,NYM,L,2-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.265,.574,9,.51,-0.013,-0.09,PH
141,145 (4),Sep 18,STL,@,PIT,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.260,.564,9,2.25,-0.056,-0.22,PH
142,148 (2),Sep 21,STL,@,NYM,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.298,.255,.553,9,1.30,-0.032,-0.22,PH
143,149,Sep 22,STL,@,NYM,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.279,.236,.515,3,.76,-0.077,-0.74,2B
144,151 (1),Sep 23 (2),STL,,MON,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.274,.232,.506,9,.59,-0.013,-0.34,2B
145,152,Sep 24,STL,,MON,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.270,.228,.498,9,.70,-0.017,-0.22,PH
146,156 (3),Sep 29,STL,,CHC,L,3-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.224,.490,9,1.97,-0.044,-0.34,PH
147,160 (3),Oct 5 (1),STL,@,CHC,L,2-3,2-GF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.284,.250,.534,2,1.23,0.112,0.57,2B SS
148,161,Oct 5 (2),STL,@,CHC,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.234,.512,2,1.37,-0.077,-0.68,2B
149,162,Oct 6,STL,@,CHC,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.276,.235,.512,7,.48,-0.043,-0.28,2B
