1013,21,Apr 26,TEX,,BOS,L,4-14,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.395,.463,.857,1,.28,-0.028,-0.81,2B
1014,22,Apr 28,TEX,@,BAL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.431,.801,1,1.20,-0.162,-1.85,2B
1015,23,Apr 29,TEX,@,BAL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.369,.427,.796,9,1.44,-0.042,-0.45,2B
1016,24,Apr 30,TEX,@,BAL,W,8-4,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.360,.413,.772,2,1.03,-0.104,-1.04,2B
1017,25,May 2,TEX,@,TBD,W,8-1,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.286,.362,.405,.766,2,.51,0.001,-0.96,2B
1018,26,May 3,TEX,@,TBD,W,5-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.361,.395,.756,2,.73,-0.003,-0.06,2B
1019,27,May 4,TEX,@,TBD,L,7-8,9-GF(11),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.398,.761,7,1.54,0.041,0.50,PH 3B
1020,28,May 5,TEX,,OAK,W,17-16,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.365,.398,.763,7,1.68,0.081,0.39,2B
1021,29,May 6,TEX,,OAK,W,11-10,CG,6,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.303,.373,.414,.787,2,2.27,0.328,1.48,2B
1022,30,May 7,TEX,,OAK,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.374,.413,.787,2,1.42,-0.148,-0.44,2B
1023,31,May 8,TEX,,SEA,W,10-1,CG,5,2,2,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,.321,.387,.425,.811,2,.26,0.043,0.35,2B
1024,32,May 9,TEX,,SEA,L,3-13,CG,5,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.321,.395,.422,.817,2,.18,0.035,0.26,2B
1025,33,May 10,TEX,,SEA,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.395,.421,.816,1,1.83,-0.077,-0.22,2B
1026,34,May 11,TEX,@,ANA,L,2-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.406,.432,.838,1,.97,0.112,1.14,2B
1027,35,May 12,TEX,@,ANA,W,13-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.406,.431,.837,1,.53,-0.012,0.00,2B
1028,36,May 13,TEX,@,ANA,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.399,.417,.816,1,.80,-0.054,-0.99,2B
1029,37,May 14,TEX,@,ANA,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.326,.392,.409,.801,1,1.04,-0.132,-1.40,2B
1030,38,May 15,TEX,,TBD,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.395,.412,.807,1,1.22,0.058,0.13,2B
1031,39,May 16,TEX,,TBD,W,9-7,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.389,.400,.789,1,1.13,-0.015,-0.54,2B
1032,40,May 17,TEX,,TBD,W,11-6,CG,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.395,.417,.812,1,.51,0.042,2.13,2B
1033,42 (1),May 20,TEX,,BAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.412,.804,1,.99,0.014,0.02,2B
1034,43,May 21,TEX,,BAL,W,6-5,CG,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.421,.821,1,1.19,0.220,1.83,2B
1035,44,May 23,TEX,@,KCR,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.417,.813,1,.73,-0.034,-0.39,2B
1036,45,May 24,TEX,@,KCR,L,0-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.404,.789,1,.92,-0.124,-1.18,2B
1037,46,May 25,TEX,@,KCR,W,5-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.386,.400,.786,1,1.25,0.087,0.26,2B
1038,47,May 26,TEX,@,MIN,L,2-10,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.383,.402,.785,1,.41,-0.044,-0.11,2B
1039,48,May 27,TEX,@,MIN,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.373,.391,.764,1,.75,-0.123,-1.68,2B
1040,49,May 28,TEX,@,MIN,L,3-4,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.416,.796,1,1.16,0.235,1.83,2B
1041,50,May 29,TEX,@,DET,W,3-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.388,.436,.825,1,.95,0.211,2.20,2B
1042,51,May 30,TEX,@,DET,L,4-7,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.385,.438,.823,1,.91,0.019,0.49,2B
1043,52,May 31,TEX,@,DET,W,13-5,CG,6,4,4,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,.333,.398,.466,.864,1,.66,0.040,3.14,2B
1044,53,Jun 2,TEX,,ARI,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.391,.456,.847,1,.90,-0.098,-0.73,2B
1045,54,Jun 3,TEX,,ARI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.388,.452,.840,1,.96,-0.014,-0.15,2B
1046,55,Jun 4,TEX,,ARI,W,7-6,CG,4,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,.328,.392,.455,.846,1,1.21,0.071,1.20,2B
1047,56,Jun 5,TEX,,LAD,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.328,.392,.455,.846,8,,,,PR 2B
1048,57,Jun 6,TEX,,LAD,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.389,.448,.837,1,.81,-0.034,-0.91,2B
1049,58,Jun 7,TEX,,LAD,L,6-11,GS-9,5,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.327,.394,.463,.857,1,1.17,0.058,0.95,2B
1050,59,Jun 9,TEX,@,COL,L,2-3,GS-9,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.325,.394,.459,.853,1,1.60,-0.050,-1.01,2B
1051,60,Jun 10,TEX,@,COL,L,6-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.386,.449,.834,1,.75,-0.130,-1.67,2B
1052,61,Jun 11,TEX,@,COL,L,8-9,CG,6,6,1,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.327,.393,.455,.847,1,1.35,-0.083,0.89,2B
1053,62,Jun 13,TEX,@,BAL,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.393,.451,.844,1,1.22,0.018,0.07,2B
1054,63,Jun 14,TEX,@,BAL,L,10-11,GS-5,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.449,.841,1,1.64,0.059,0.35,2B
1055,65 (1),Jun 16,TEX,@,TBD,L,2-9,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.396,.448,.844,1,.47,0.070,1.15,DH
1056,66,Jun 17,TEX,@,TBD,W,5-0,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.328,.404,.448,.852,1,.72,0.073,1.64,2B
1057,67,Jun 18,TEX,@,TBD,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.449,.854,1,.76,0.005,-0.08,2B
1058,68,Jun 20,TEX,,MIN,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.405,.452,.857,1,.83,0.009,-0.58,2B
1059,69,Jun 21,TEX,,MIN,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.401,.447,.849,1,.87,-0.080,-1.07,2B
1060,70,Jun 22,TEX,,MIN,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.404,.447,.851,9,3.71,0.136,0.41,PH
1061,71,Jun 23,TEX,,TBD,L,4-7,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.408,.462,.870,1,.81,0.152,1.61,2B
1062,72,Jun 24,TEX,,TBD,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.401,.453,.854,1,1.21,-0.222,-2.11,3B 2B
1063,73,Jun 25,TEX,,TBD,W,9-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.451,.851,1,.87,-0.023,-0.28,2B
1064,76 (2),Jun 29,TEX,@,OAK,W,3-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.397,.444,.841,1,.71,-0.047,-1.20,2B
1065,77,Jun 30,TEX,,SEA,W,13-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.397,.441,.838,1,.53,-0.098,-0.56,2B
1066,78,Jul 1,TEX,,SEA,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.393,.437,.830,1,1.41,-0.075,-1.02,2B
1067,79,Jul 2,TEX,,SEA,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.387,.429,.816,1,.76,-0.049,-0.64,2B
1068,80,Jul 3,TEX,,OAK,W,8-3,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.390,.430,.820,1,.91,0.009,1.11,2B
1069,82 (1),Jul 5,TEX,,OAK,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.391,.433,.823,1,.38,-0.007,0.57,2B
1070,83,Jul 7,TEX,,SDP,W,5-4,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.391,.430,.821,1,1.13,-0.002,0.19,2B
1071,84,Jul 8,TEX,,SDP,W,8-1,CG,5,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.321,.397,.441,.838,1,.33,0.082,1.34,2B
1072,85,Jul 9,TEX,,SDP,L,3-4,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.394,.435,.829,1,2.31,-0.257,-1.77,2B
1073,86,Jul 13,TEX,@,ARI,W,6-4,GS-9,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.394,.435,.829,1,1.96,0.334,1.20,2B
1074,88 (1),Jul 15,TEX,@,ARI,W,6-5,CG(11),6,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.439,.832,1,1.32,0.272,0.19,2B SS
1075,89,Jul 16,TEX,@,SFG,L,4-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.396,.438,.834,1,1.21,0.099,0.85,2B
1076,90,Jul 17,TEX,@,SFG,L,8-10,CG,5,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.317,.393,.439,.832,1,1.00,0.009,0.60,2B
1077,91,Jul 18,TEX,@,SFG,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.393,.437,.830,1,1.10,-0.046,-0.39,2B
1078,92,Jul 19,TEX,@,ANA,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.391,.431,.822,1,1.03,-0.097,-1.16,2B
1079,93,Jul 20,TEX,@,ANA,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.392,.435,.827,1,1.07,0.014,0.37,2B
1080,95 (1),Jul 22,TEX,@,SEA,L,5-13,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.312,.388,.431,.819,1,.90,-0.097,-0.90,2B
1081,96,Jul 23,TEX,@,SEA,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.383,.425,.807,1,1.57,-0.203,-1.85,2B
1082,97,Jul 24,TEX,,ANA,L,5-6,CG(12),6,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.309,.384,.424,.809,1,1.30,0.138,1.12,2B SS
1083,99 (1),Jul 26,TEX,,ANA,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.421,.803,1,1.61,-0.226,-0.65,2B
1084,100,Jul 27,TEX,,DET,W,7-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.378,.416,.794,1,.89,-0.090,-1.64,2B
1085,101,Jul 28,TEX,,DET,W,11-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.381,.417,.798,1,.53,0.054,0.33,2B
1086,102,Jul 29,TEX,,DET,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.412,.790,1,.30,-0.032,-1.35,2B
1087,103,Jul 30,TEX,,DET,L,7-8,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.375,.413,.788,1,1.26,-0.082,-1.03,2B
1088,104,Aug 1,TEX,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.374,.412,.785,1,1.82,-0.127,-0.78,2B
1089,105,Aug 2,TEX,,CHW,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.406,.775,1,.78,-0.115,-1.80,2B
1090,107 (1),Aug 4,TEX,@,TOR,L,8-10,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.366,.402,.767,1,1.82,-0.116,-1.21,2B
1091,108,Aug 5,TEX,@,TOR,L,5-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.366,.402,.768,1,.57,0.023,0.62,2B
1092,109,Aug 6,TEX,@,TOR,W,11-6,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.366,.399,.765,1,.58,0.014,-0.25,2B
1093,110,Aug 7,TEX,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.365,.397,.762,1,1.37,-0.077,-0.43,2B
1094,111,Aug 8,TEX,@,CLE,W,11-2,CG,5,5,3,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.297,.367,.405,.772,1,.45,0.058,1.48,2B
1095,112,Aug 9,TEX,@,CLE,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.405,.773,1,1.05,-0.031,0.08,2B
1096,113,Aug 11,TEX,,BOS,L,3-7,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.366,.401,.767,1,.73,-0.083,-1.01,2B
1097,114,Aug 12,TEX,,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.397,.760,1,.55,-0.059,-1.03,2B
1098,115,Aug 13,TEX,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.393,.753,1,.83,-0.088,-0.80,2B
1099,116,Aug 14,TEX,,NYY,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.360,.392,.752,1,.42,0.022,1.00,2B
1100,117,Aug 15,TEX,,NYY,L,2-10,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.359,.390,.749,1,.32,-0.032,-0.74,2B
1101,118,Aug 16,TEX,,NYY,W,5-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.362,.392,.755,1,.72,0.064,1.15,DH
1102,119,Aug 17,TEX,@,BOS,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.392,.755,1,.83,0.007,0.02,DH
1103,120,Aug 18,TEX,@,BOS,L,4-6,GS-3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.395,.759,1,.80,0.020,0.36,2B
1104,123 (2),Aug 21,TEX,@,NYY,L,3-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.362,.393,.755,1,.37,0.018,-0.27,DH
1105,124,Aug 22,TEX,@,NYY,W,5-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.393,.753,1,.61,-0.004,-0.16,2B
1106,125,Aug 23,TEX,@,NYY,L,9-10,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.290,.359,.390,.749,1,1.39,0.067,0.03,2B
1107,126,Aug 24,TEX,@,NYY,L,7-8,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.359,.389,.749,1,1.09,-0.068,-0.70,2B 3B
1108,127,Aug 25,TEX,,TOR,W,1-0,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.384,.739,1,2.15,-0.388,-2.63,2B
1109,128,Aug 26,TEX,,TOR,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.354,.383,.737,2,2.23,-0.144,-0.79,2B
1110,130 (1),Aug 28,TEX,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.352,.379,.731,2,.92,-0.094,-1.00,2B
1111,131,Aug 29,TEX,,CLE,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.376,.725,2,.59,-0.062,-1.71,DH
1112,132,Aug 30,TEX,,CLE,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.349,.376,.725,4,,,,2B
1113,133,Aug 31,TEX,,CLE,W,14-7,CG,6,5,5,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.354,.389,.744,1,1.08,0.217,3.51,2B
1114,134,Sep 1,TEX,@,DET,L,5-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.396,.751,1,.59,0.024,0.76,2B
1115,135,Sep 2,TEX,@,DET,L,3-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.352,.392,.743,1,1.36,-0.134,-0.98,2B
1116,136,Sep 3,TEX,@,DET,W,4-1,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.286,.354,.392,.746,1,.64,0.071,0.63,2B
1117,137,Sep 4,TEX,@,CHW,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.352,.389,.742,2,.86,-0.075,-1.56,2B
1118,138,Sep 5,TEX,@,CHW,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.389,.742,1,1.40,-0.015,-0.39,2B
1119,140 (1),Sep 7,TEX,@,CHW,L,6-10,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.353,.394,.747,1,.79,0.087,1.11,2B
1120,141,Sep 8,TEX,@,KCR,W,6-5,CG,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.352,.394,.746,1,.69,-0.041,-0.75,2B
1121,142,Sep 9,TEX,@,KCR,W,6-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.354,.394,.748,1,.88,0.042,0.64,2B
1122,143,Sep 10,TEX,@,KCR,L,8-13,GS-8,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.357,.396,.753,1,1.00,0.100,1.32,2B
1123,144,Sep 12 (1),TEX,,BAL,W,9-1,CG,5,3,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,.291,.359,.399,.758,1,.54,0.026,0.76,2B
1124,145,Sep 12 (2),TEX,,BAL,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.404,.762,1,.41,0.018,0.40,2B
1125,146,Sep 13,TEX,,BAL,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.358,.402,.759,1,.78,-0.045,-0.47,2B
1126,147,Sep 14,TEX,,KCR,W,8-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.403,.761,1,.65,0.005,0.10,2B
1127,148,Sep 15,TEX,,KCR,W,12-11,CG(10),6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.361,.405,.766,1,1.29,0.037,1.83,2B
1128,150 (1),Sep 17,TEX,,KCR,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.360,.403,.763,1,.50,-0.016,-0.20,2B
1129,151,Sep 18,TEX,@,MIN,L,1-3,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.408,.772,1,.85,0.131,1.10,2B
1130,152,Sep 19,TEX,@,MIN,L,7-15,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.406,.770,1,.61,-0.064,-1.18,2B
1131,153,Sep 20,TEX,@,MIN,W,6-4,GS-12,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.365,.405,.770,1,1.92,-0.095,-0.41,2B
1132,154,Sep 22,TEX,,ANA,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.404,.769,9,2.07,-0.057,-0.13,PH
1133,158 (3),Sep 27,TEX,@,SEA,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.404,.768,8,2.17,-0.057,-0.26,PH
1134,160 (1),Sep 29,TEX,@,OAK,L,5-7,GS-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.365,.404,.769,1,.87,0.034,0.40,2B
