47,May 26,ANA,@,DET,L,0-6,CG,34,8.0,2,2,0,4,1,2B
48,May 27,ANA,@,DET,L,2-6,CG,36,8.0,3,1,0,4,0,2B
49,May 28,ANA,@,OAK,W,14-10,CG,44,9.0,1,1,0,2,0,2B
50,May 29,ANA,@,OAK,W,7-1,GS,13,3.0,1,0,0,1,0,2B
54 (3),Jun 3,ANA,,KCR,L,2-5,CG,37,9.0,2,3,0,5,0,2B
56 (1),Jun 5,ANA,@,MIN,W,3-0,CG,32,9.0,1,3,0,4,0,2B
58 (1),Jun 7,ANA,@,MIN,L,1-6,CG,39,8.0,1,4,0,5,0,2B
59,Jun 8,ANA,@,MIN,W,8-6,CG,37,9.0,4,2,0,6,2,2B
60,Jun 9,ANA,@,KCR,W,12-5,CG,37,9.0,4,2,0,6,0,2B
61,Jun 10,ANA,@,KCR,W,6-2,CG,34,9.0,2,1,0,3,1,2B
63 (1),Jun 12,ANA,,SDP,W,8-4,CG,39,9.0,1,1,0,2,0,2B
64,Jun 13,ANA,,SDP,L,7-8,CG,62,14.0,1,5,0,6,0,2B
65,Jun 14,ANA,,SFG,L,3-10,CG,44,9.0,0,2,0,2,0,2B
66,Jun 15,ANA,,SFG,L,1-4,CG,41,9.0,2,3,0,5,1,2B
67,Jun 17,ANA,@,LAD,L,3-4,GF,10,1.2,0,0,0,0,0,2B
68,Jun 18,ANA,@,LAD,L,5-7,CG,35,8.0,3,2,0,5,0,2B
69,Jun 19,ANA,,OAK,W,4-3,CG,39,9.0,2,0,0,2,0,2B
70,Jun 20,ANA,,OAK,W,5-2,CG,35,9.0,0,1,0,1,0,2B
71,Jun 21,ANA,,OAK,W,5-3,CG,45,9.0,3,2,0,5,0,2B
73 (1),Jun 23,ANA,@,TEX,W,1-0,CG,35,9.0,3,1,0,4,0,2B
74,Jun 24,ANA,@,TEX,W,7-6,CG,42,9.0,3,1,0,4,0,2B
75,Jun 25,ANA,@,TEX,L,4-5,CG,46,8.1,1,1,0,2,1,2B
76,Jun 26,ANA,@,SEA,L,3-6,CG,41,8.0,2,3,0,5,0,2B
78 (1),Jun 28,ANA,@,SEA,W,6-1,CG,32,9.0,0,3,0,3,0,2B
79,Jun 29,ANA,@,SEA,L,2-3,CG,36,8.2,3,1,0,4,0,2B
81 (1),Jul 1,ANA,@,COL,W,4-1,CG,36,9.0,2,1,1,4,1,2B
82,Jul 2,ANA,,LAD,L,4-5,CG,43,9.0,3,3,1,7,2,2B
83,Jul 3,ANA,,LAD,L,2-8,CG,45,9.0,3,2,0,5,0,2B
84,Jul 4,ANA,,SEA,L,3-7,CG,40,9.0,1,1,0,2,0,2B
85,Jul 5,ANA,,SEA,W,5-4,GS,33,7.0,2,1,0,3,1,2B
92 (6),Jul 15,ANA,,TEX,W,6-2,CG,36,9.0,2,2,0,4,1,2B
93,Jul 16,ANA,,DET,W,5-3,CG,36,9.0,2,1,0,3,0,2B
94,Jul 17,ANA,,DET,W,9-4,CG,35,9.0,1,1,0,2,1,2B
96 (1),Jul 19,ANA,,TOR,W,5-4,CG,39,9.0,5,4,1,10,1,2B
97,Jul 20,ANA,,TOR,W,9-5,CG,39,9.0,4,1,0,5,0,2B
98,Jul 22,ANA,@,NYY,L,2-9,CG,40,8.0,2,2,0,4,0,2B
99,Jul 23,ANA,@,NYY,L,4-5,CG,36,8.0,2,1,1,4,0,2B
100,Jul 25 (1),ANA,@,BOS,W,5-4,CG,40,9.0,4,2,0,6,1,2B
101,Jul 25 (2),ANA,@,BOS,W,8-5,CG,44,9.0,3,1,0,4,0,2B
103 (1),Jul 27,ANA,@,BOS,L,5-6,CG,41,8.0,4,4,0,8,1,2B
104,Jul 28 (1),ANA,@,CLE,W,2-0,GS,27,7.0,3,4,0,7,1,2B
109 (4),Aug 1,ANA,,CHW,W,9-1,CG,39,9.0,1,3,0,4,0,2B
110,Aug 2,ANA,,CHW,W,5-2,CG,35,9.0,1,2,0,3,0,2B
111,Aug 3,ANA,,CHW,W,4-1,CG,32,9.0,2,6,0,8,2,2B
112,Aug 4,ANA,,MIL,L,2-5,CG,41,9.0,3,4,0,7,0,2B
113,Aug 5,ANA,,MIL,W,6-5,CG,39,9.0,3,2,0,5,1,2B
114,Aug 6,ANA,,MIL,W,8-6,CG,42,9.0,0,7,0,7,0,2B
115,Aug 8,ANA,,BAL,L,2-6,CG,41,9.0,4,1,0,5,2,2B
117 (1),Aug 10,ANA,,BAL,L,3-4,CG,40,9.0,1,3,0,4,1,2B
118,Aug 12,ANA,@,CHW,L,5-8,CG,39,8.0,0,5,0,5,1,2B
119,Aug 13,ANA,@,CHW,L,2-5,CG,36,8.0,1,4,0,5,1,2B
120,Aug 14,ANA,@,MIL,W,5-1,CG,33,9.0,1,4,0,5,1,2B
121,Aug 15,ANA,@,MIL,W,5-3,CG,36,9.0,1,1,0,2,0,2B
122,Aug 16,ANA,@,BAL,L,9-10,CG,41,8.0,2,5,0,7,2,2B
123,Aug 17,ANA,@,BAL,L,4-5,CG,44,9.1,3,6,0,9,2,2B
124,Aug 18,ANA,@,BAL,L,1-2,CG,36,8.1,3,2,0,5,1,2B
125,Aug 19,ANA,,NYY,W,12-4,GF,7,2.0,0,3,0,3,0,2B
126,Aug 20 (1),ANA,,NYY,L,3-7,CG,40,9.0,1,2,0,3,0,2B
127,Aug 20 (2),ANA,,NYY,L,5-8,CG,44,9.0,5,2,0,7,1,2B
133 (5),Aug 27,ANA,,CLE,L,4-10,GF,15,3.0,0,1,0,1,0,3B
135 (1),Aug 29,ANA,@,SDP,W,3-1,CG,34,9.0,0,2,0,2,0,3B
145 (9),Sep 9,ANA,@,TOR,L,0-2,CG,31,8.0,0,2,0,2,0,2B
147 (1),Sep 12,ANA,,KCR,W,8-5,CG,38,9.0,1,0,0,1,0,2B
148,Sep 13,ANA,,KCR,L,1-3,GF,17,4.0,0,1,0,1,0,PR 3B
149,Sep 14,ANA,,KCR,W,3-2,GF,21,5.0,0,0,0,0,0,3B
151 (1),Sep 16,ANA,,MIN,L,3-9,GF,10,2.0,0,0,0,0,0,3B
152,Sep 17,ANA,,OAK,W,8-4,CG,42,9.0,1,4,0,5,1,3B
153,Sep 18,ANA,,OAK,L,3-7,CG,40,9.0,1,1,0,2,0,3B
154,Sep 19,ANA,@,TEX,W,7-1,CG,31,9.0,0,2,1,3,0,3B
155,Sep 20,ANA,@,TEX,W,7-6,CG,39,9.0,0,2,0,2,0,3B
156,Sep 21,ANA,@,TEX,W,4-1,CG,35,9.0,0,2,0,2,0,3B
157,Sep 23,ANA,@,SEA,L,3-4,CG,33,8.0,2,2,0,4,0,3B
158,Sep 24,ANA,@,SEA,W,9-3,CG,35,9.0,2,3,0,5,1,2B
159,Sep 25,ANA,,TEX,L,5-8,CG,43,9.0,0,5,0,5,1,2B
160,Sep 26,ANA,,TEX,L,4-8,CG,43,9.0,9,2,0,11,0,2B
161,Sep 27,ANA,,TEX,W,8-7,CG,43,9.0,1,2,1,4,0,2B
162,Sep 28,ANA,,TEX,L,0-4,CG,37,9.0,0,2,0,2,0,3B
