106,Jul 30,STL,@,PHI,L,7-8,GF,25,4.2,2,2,1,5,2,2B
107,Aug 1 (1),STL,@,PHI,L,1-2,CG,37,8.0,3,3,1,7,2,2B
116 (8),Aug 9,STL,,SFG,L,6-8,GF,3,1.0,0,0,0,0,0,PH 2B
117,Aug 10,STL,,SFG,W,7-1,CG,34,9.0,1,2,0,3,0,2B
119 (1),Aug 13,STL,,LAD,L,4-8,GF,7,2.0,0,0,0,0,0,2B
120,Aug 14,STL,,LAD,W,6-1,CG,34,9.0,5,4,0,9,1,2B
121,Aug 15,STL,,LAD,L,2-5,GF,6,2.0,1,1,0,2,0,2B
122,Aug 16,STL,,FLA,W,6-2,CG,34,9.0,2,1,0,3,1,2B
123,Aug 17,STL,,FLA,W,4-3,CG,35,9.0,3,3,0,6,1,2B
124,Aug 18,STL,,FLA,W,5-3,CG,39,9.0,2,2,0,4,1,2B
125,Aug 20,STL,@,COL,L,4-5,CG,50,12.1,3,6,0,9,0,2B
126,Aug 21,STL,@,COL,L,2-10,GF,4,1.0,0,2,0,2,0,2B
127,Aug 22,STL,@,COL,L,5-10,CG,39,8.0,3,4,0,7,1,2B
128,Aug 23,STL,@,HOU,W,1-0,CG,39,9.0,0,0,0,0,0,2B
129,Aug 24,STL,@,HOU,L,1-3,CG,35,8.1,5,2,0,7,1,2B
130,Aug 25,STL,@,HOU,L,1-4,CG,32,8.0,4,1,0,5,1,2B
132 (1),Aug 27,STL,,FLA,L,3-6,CG,37,9.0,2,1,0,3,0,2B
133,Aug 28,STL,,FLA,L,2-3,CG,43,10.0,3,2,0,5,0,2B
135 (1),Aug 30,STL,,COL,W,7-4,CG,36,9.0,3,2,0,5,1,2B
137 (1),Sep 1,STL,,COL,W,15-6,GF,6,2.0,0,0,0,0,0,PH 2B
138,Sep 2,STL,,HOU,W,8-7,CG,45,10.0,2,1,0,3,1,2B
139,Sep 3,STL,,HOU,W,12-3,CG,35,9.0,3,2,0,5,1,2B
142 (2),Sep 7,STL,,SDP,W,8-3,CG,36,9.0,0,3,0,3,0,2B
143,Sep 8,STL,,SDP,L,4-5,CG,42,9.0,3,2,0,5,0,2B
144,Sep 9,STL,@,SFG,W,6-2,CG,38,9.0,1,1,0,2,0,2B
146 (1),Sep 11,STL,@,SFG,L,2-4,CG,34,8.0,2,1,0,3,0,2B
147,Sep 12,STL,@,LAD,L,1-4,CG,34,8.0,1,2,0,3,0,2B
148,Sep 13,STL,@,LAD,W,2-0,CG,33,9.0,3,3,0,6,1,2B
149,Sep 14,STL,@,LAD,L,5-9,CG,39,8.0,5,3,1,9,1,2B
152 (2),Sep 18,STL,,CHC,W,5-3,CG,35,9.0,6,3,0,9,2,2B
153,Sep 19,STL,,CHC,W,5-4,CG,53,13.0,4,7,0,11,2,2B
154,Sep 20,STL,@,CIN,L,2-4,CG,33,8.0,1,1,0,2,0,2B
156 (1),Sep 22 (2),STL,@,CIN,L,0-6,CG,33,8.0,2,1,0,3,0,2B
158 (1),Sep 24,STL,@,PIT,W,7-1,CG,36,9.0,1,6,0,7,1,2B
159,Sep 25,STL,@,PIT,W,8-7,CG,45,11.0,2,2,0,4,0,2B
161 (1),Sep 28,STL,,CIN,W,5-2,CG,32,9.0,1,2,1,4,1,2B
162,Sep 29,STL,,CIN,L,3-6,GS,18,4.0,1,0,0,1,0,2B
