1146,19,Apr 24,KCR,@,TBD,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.200,.179,.379,1,1.20,-0.021,-0.17,2B
1147,20,Apr 25,KCR,@,TBD,L,3-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.227,.190,.418,1,.80,-0.017,-0.18,2B
1148,24 (3),Apr 29,KCR,@,BOS,W,11-8,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.220,.188,.408,2,1.46,-0.157,-0.90,2B
1149,26 (1),May 1,KCR,,CLE,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,.415,1,.43,-0.029,-0.64,2B 3B
1150,27,May 2,KCR,,CLE,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.224,.196,.421,8,.77,-0.036,-0.19,2B
1151,28,May 3,KCR,,CLE,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.210,.183,.393,8,.50,-0.054,-1.43,2B
1152,29,May 4,KCR,,MIN,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.227,.203,.430,9,.88,-0.028,-0.37,2B
1153,30,May 5,KCR,,MIN,W,12-10,CG(12),5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.206,.225,.206,.431,9,1.44,-0.136,-0.44,2B
1154,31,May 6,KCR,,MIN,L,2-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.211,.240,.211,.451,1,1.34,0.003,0.03,2B
1155,32,May 8,KCR,@,CLE,L,4-8,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.227,.253,.253,.506,8,.83,0.046,0.63,2B
1156,33,May 9,KCR,@,CLE,L,1-5,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.247,.247,.494,9,1.34,-0.069,-0.72,PH 2B
1157,35 (1),May 11,KCR,@,MIN,L,4-5,10-GF(11),1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.282,.538,9,2.38,0.275,0.93,PH 2B
1158,36,May 12,KCR,@,MIN,W,12-4,CG,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.287,.305,.592,8,.71,0.129,2.48,2B
1159,37,May 13,KCR,@,MIN,L,3-7,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.292,.301,.593,8,.57,0.004,-0.05,2B
1160,38,May 14,KCR,@,MIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.290,.291,.581,8,.99,-0.084,-0.49,2B
1161,39,May 15,KCR,,TBD,W,6-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.309,.303,.613,7,.50,0.041,0.32,3B
1162,40,May 16,KCR,,TBD,W,9-5,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.258,.307,.323,.630,7,1.34,-0.041,-0.91,DH
1163,41,May 17,KCR,,TBD,W,4-2,CG,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.317,.337,.654,7,1.09,0.212,2.04,DH
1164,42,May 18,KCR,,BOS,L,3-6,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.333,.357,.690,7,.74,0.147,2.04,2B
1165,43,May 19,KCR,,BOS,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.330,.353,.683,8,.72,-0.023,-0.33,2B
1166,44,May 20,KCR,,BOS,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.340,.659,8,.59,-0.071,-1.36,2B
1167,45,May 22,KCR,,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.327,.636,8,1.50,-0.160,-1.29,2B
1168,46,May 23,KCR,,OAK,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.301,.319,.619,8,.91,-0.088,-0.86,2B
1169,47,May 25,KCR,,SEA,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.299,.316,.615,8,.84,-0.080,-0.23,2B
1170,48,May 26,KCR,,SEA,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.314,.610,9,1.21,-0.034,-0.83,PH
1171,49,May 27,KCR,,SEA,L,4-5,CG(11),4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.290,.306,.596,8,2.05,-0.125,-0.96,2B
1172,50,May 28,KCR,,SEA,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.289,.298,.587,2,.21,-0.022,-0.25,2B
1173,51,May 29,KCR,@,TEX,L,2-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.302,.594,7,.15,-0.006,-0.19,PH 2B
1174,52,May 30,KCR,@,TEX,W,11-2,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.246,.303,.323,.626,7,.09,0.022,0.44,2B
1175,53,May 31,KCR,@,TEX,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.306,.326,.632,9,1.06,0.012,-0.91,2B
1176,54,Jun 1,KCR,@,ANA,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.331,.636,7,.50,-0.018,-0.13,2B
1177,55,Jun 2,KCR,@,ANA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.329,.632,9,1.51,-0.134,-0.55,2B
1178,56,Jun 3,KCR,@,ANA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.327,.628,7,.36,-0.044,-0.31,2B
1179,57,Jun 5,KCR,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.301,.325,.625,7,.76,-0.054,-0.25,2B
1180,58,Jun 6,KCR,,CHW,W,12-6,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.305,.329,.634,8,.34,0.069,1.23,2B
1181,59,Jun 7,KCR,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.321,.619,1,.68,-0.073,-0.93,2B
1182,61 (1),Jun 9,KCR,,ARI,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.321,.620,8,.58,-0.026,0.09,2B
1183,63 (1),Jun 12,KCR,,STL,W,7-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.298,.315,.613,7,1.00,-0.080,-0.30,DH
1184,65 (1),Jun 14,KCR,,STL,W,3-2,12-13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.302,.315,.617,9,2.73,-0.034,-0.07,PH
1185,66,Jun 15 susp,KCR,@,MIL,W,4-2,CG,4,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.302,.333,.636,7,.89,0.139,1.06,2B
1186,68 (1),Jun 17,KCR,@,MIL,L,2-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.349,.655,1,1.11,0.014,-0.04,2B
1187,69,Jun 18,KCR,@,CHW,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.309,.350,.659,1,1.71,-0.153,-0.69,DH
1188,70,Jun 19,KCR,@,CHW,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.346,.652,8,.89,-0.047,-0.31,PH 2B
1189,71,Jun 20,KCR,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.305,.344,.649,1,1.31,-0.130,-1.04,2B
1190,72,Jun 22,KCR,,CLE,L,5-6,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.349,.659,1,1.00,0.110,1.54,3B
1191,73,Jun 23,KCR,,CLE,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.353,.661,1,.56,0.023,0.20,3B
1192,74,Jun 24,KCR,,CLE,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.313,.358,.670,1,1.00,0.071,0.40,3B
1193,76 (1),Jun 27,KCR,,DET,W,5-4,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.314,.359,.673,9,2.21,-0.072,-0.19,PH 2B
1194,77,Jun 28,KCR,,DET,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.355,.667,1,.51,-0.013,-1.08,3B
1195,78,Jun 29,KCR,@,CLE,W,5-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.318,.361,.679,1,.68,-0.007,-0.19,3B
1196,79,Jun 30,KCR,@,CLE,W,11-7,CG,5,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.381,.710,1,.41,0.038,1.36,3B
1197,80,Jul 1,KCR,@,CLE,W,13-11,CG,6,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.285,.333,.379,.712,1,.52,0.059,0.70,3B
1198,81,Jul 2,KCR,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.372,.699,1,1.28,-0.138,-1.03,2B
1199,82,Jul 3,KCR,@,DET,L,4-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.329,.372,.701,1,.67,-0.035,0.46,DH
1200,83,Jul 4,KCR,@,DET,L,4-6,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.283,.335,.372,.706,1,1.32,0.092,1.08,DH
1201,84,Jul 5,KCR,@,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.365,.695,1,.61,-0.060,-1.14,3B
1202,85,Jul 6,KCR,,HOU,L,3-8,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.281,.331,.366,.697,1,1.17,0.024,0.37,2B
1203,86,Jul 7,KCR,,HOU,L,8-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.328,.363,.691,1,1.29,-0.073,0.05,2B
1204,89 (2),Jul 13,KCR,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.361,.688,1,1.26,-0.027,-0.47,2B
1205,90,Jul 14,KCR,@,PIT,W,7-4,CG,5,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.283,.336,.368,.704,1,.69,0.084,1.18,2B
1206,91,Jul 15,KCR,@,CHC,L,1-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.291,.342,.375,.716,1,1.95,0.214,1.56,2B
1207,92,Jul 16,KCR,@,CHC,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.343,.373,.716,1,1.00,-0.019,-0.28,2B
1208,93,Jul 17,KCR,@,CHC,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.344,.371,.715,1,.62,0.018,0.20,2B
1209,95 (1),Jul 19,KCR,,SEA,W,6-3,CG,4,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.346,.380,.726,1,.75,0.154,1.89,2B
1210,96,Jul 20,KCR,,OAK,L,3-14,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.373,.713,1,.84,-0.116,-1.50,2B
1211,97,Jul 21,KCR,,OAK,L,1-10,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.368,.703,1,.31,-0.033,-0.93,2B
1212,98,Jul 22,KCR,,OAK,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.366,.701,9,4.49,-0.200,-0.60,PH
1213,99,Jul 23,KCR,,OAK,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.331,.362,.693,1,.86,-0.062,-0.92,2B
1214,100,Jul 24,KCR,@,SEA,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.330,.361,.691,1,.72,0.000,-0.07,2B
1215,101,Jul 25,KCR,@,SEA,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.329,.359,.688,8,.69,-0.018,0.04,DH
1216,102,Jul 26,KCR,@,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.355,.681,7,.61,-0.048,-0.46,DH
1217,104 (1),Jul 28,KCR,@,OAK,W,9-3,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.272,.327,.352,.679,1,1.00,-0.038,-0.78,2B
1218,105,Jul 29,KCR,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.350,.676,7,1.31,-0.109,-1.10,DH
1219,106,Jul 31,KCR,@,CHW,W,2-1,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.328,.350,.678,1,1.49,-0.099,-0.65,2B
1220,108 (1),Aug 2,KCR,@,CHW,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.349,.676,5,.31,-0.008,-0.27,PH
1221,109,Aug 3,KCR,@,MIN,L,7-8,10-GF(10),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.355,.684,5,1.89,0.118,0.43,PH
1222,111 (1),Aug 5,KCR,@,MIN,W,10-5,GS-8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.352,.679,1,1.38,-0.143,-1.05,3B
1223,114 (2),Aug 8,KCR,,BAL,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.351,.677,1,1.53,-0.045,-0.39,PH 2B
1224,118 (3),Aug 12,KCR,,DET,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.328,.353,.681,7,.66,0.113,1.24,DH
1225,120 (1),Aug 15,KCR,@,BAL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.275,.327,.351,.679,6,1.54,0.044,0.34,DH
1226,121,Aug 16,KCR,@,BAL,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.326,.349,.675,6,.66,-0.076,-1.27,DH
1227,122,Aug 17,KCR,@,DET,L,2-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.329,.350,.679,6,1.18,0.026,0.24,DH
1228,123,Aug 18,KCR,@,DET,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.348,.674,6,.93,-0.075,-0.83,DH
1229,124,Aug 19,KCR,@,DET,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.277,.329,.359,.687,6,1.55,0.020,-0.23,DH
1230,125,Aug 20,KCR,,CHW,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.356,.683,1,.46,0.020,-0.31,DH
1231,126,Aug 21,KCR,,CHW,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.326,.355,.681,1,.71,0.015,0.00,DH
1232,127,Aug 22,KCR,,CHW,L,12-13,CG,6,5,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.277,.329,.359,.687,1,1.17,-0.035,0.61,DH
1233,129 (1),Aug 24,KCR,,MIN,L,3-9,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.329,.359,.687,4,,0.000,0.00,PR 3B
1234,135 (5),Aug 31,KCR,,TEX,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.358,.686,9,.13,-0.003,-0.33,PH 3B
1235,136,Sep 1,KCR,,TEX,W,8-7,CG(11),6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.328,.360,.688,6,2.00,-0.011,-0.51,3B
1236,137,Sep 2,KCR,,TEX,L,6-12,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,.279,.329,.372,.701,6,.95,0.000,1.01,3B
1237,140 (2),Sep 6,KCR,@,ANA,L,6-7,9-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.370,.697,8,1.36,-0.070,-0.44,PH 2B
1238,141,Sep 7,KCR,@,TEX,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.369,.697,7,.59,-0.045,-0.39,3B
1239,142,Sep 8,KCR,@,TEX,W,8-3,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.380,.709,8,.30,0.045,1.00,PH
1240,143,Sep 9,KCR,@,TEX,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.377,.704,5,1.30,-0.087,-0.71,3B
1241,145 (1),Sep 19,KCR,@,CLE,L,3-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.375,.700,1,.68,-0.011,-0.56,2B
1242,150 (4),Sep 24,KCR,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.374,.699,8,1.37,-0.036,-0.19,PH
1243,155 (4),Sep 29,KCR,,CHW,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.373,.697,1,.25,-0.008,-0.48,PH 2B
1244,156,Sep 30,KCR,,CHW,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.323,.371,.695,1,1.02,-0.005,0.12,2B
1245,157,Oct 2,KCR,,CLE,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.370,.693,5,.04,-0.001,-0.12,PH
1246,159 (1),Oct 4,KCR,,CLE,W,8-4,GS-8,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.321,.368,.689,1,.88,0.080,-0.07,2B
1247,161 (1),Oct 6 (2),KCR,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.367,.687,6,1.25,-0.028,-0.31,3B
