452,17,May 16,BOS,@,MIL,W,5-0,CG,4,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.180,.317,.180,.497,9,1.03,0.098,1.23,2B
453,18,May 17,BOS,@,MIL,W,8-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.173,.328,.173,.501,9,.48,-0.007,-0.31,2B
454,19,May 18,BOS,,CLE,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.314,.164,.478,9,.83,-0.067,-0.67,2B
455,20,May 19,BOS,,CLE,L,5-9,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.153,.307,.153,.459,9,.64,0.107,0.40,2B
456,21,May 20,BOS,,CLE,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.304,.159,.463,9,.84,-0.061,-0.12,2B
457,23 (1),May 23,BOS,@,SEA,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.305,.167,.472,9,1.32,-0.080,-1.04,2B
458,25 (1),May 25,BOS,@,SEA,L,3-4,GS-9,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.318,.246,.564,9,1.17,0.173,1.81,2B
459,26,May 26,BOS,@,CAL,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.192,.315,.260,.575,9,.33,-0.036,0.40,2B
460,27,May 27,BOS,@,CAL,W,12-1,CG,5,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.221,.340,.338,.678,9,.40,0.277,4.12,2B
461,29 (1),May 29,BOS,@,OAK,W,9-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.347,.338,.684,9,1.01,0.087,0.94,2B
462,30,May 30,BOS,@,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.337,.325,.662,9,.71,-0.055,-0.60,2B
463,31,May 31,BOS,@,OAK,W,6-5,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.226,.362,.333,.695,9,.90,0.028,0.36,2B
464,32,Jun 2,BOS,,SEA,W,6-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.358,.322,.680,9,1.35,-0.070,-0.66,2B
465,33,Jun 3,BOS,,SEA,W,10-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.345,.308,.653,9,.60,-0.085,-1.57,2B
466,34,Jun 4,BOS,,SEA,W,2-1,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.345,.309,.653,9,1.36,-0.113,-0.74,2B
467,35,Jun 5,BOS,,CAL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.345,.309,.654,9,.70,-0.031,-0.32,2B
468,36,Jun 6,BOS,,CAL,L,3-12,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.342,.306,.648,6,.00,0.000,-0.08,2B
469,37,Jun 7,BOS,,CAL,W,5-1,CG,4,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.228,.350,.327,.676,1,.91,0.006,0.45,2B
470,38,Jun 8,BOS,,CAL,L,8-10,CG,5,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.231,.352,.337,.688,9,1.42,-0.051,-0.15,2B
471,39,Jun 9,BOS,,OAK,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.351,.330,.681,9,.44,-0.017,-0.40,2B
472,40,Jun 10,BOS,,OAK,L,5-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.356,.345,.701,9,1.43,0.012,-0.14,2B
473,41,Jun 11,BOS,,OAK,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.353,.342,.695,9,.79,0.020,-0.20,2B
474,42,Jun 12,BOS,@,TOR,L,3-4,CG(12),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.347,.331,.678,9,1.44,-0.123,-0.49,2B
475,43,Jun 13,BOS,@,TOR,W,11-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.356,.336,.692,9,.42,-0.028,-0.25,2B
476,44,Jun 14,BOS,@,TOR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.333,.686,8,1.30,-0.089,-0.84,2B
477,45,Jun 16,BOS,,MIL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.233,.350,.326,.676,9,2.13,-0.117,-0.24,2B
478,47 (1),Jun 18,BOS,,MIL,W,4-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.352,.328,.680,9,1.29,-0.049,-0.19,2B
479,48,Jun 19,BOS,@,CLE,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.350,.326,.676,9,1.69,-0.167,-1.31,2B
480,49,Jun 20,BOS,@,CLE,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.326,.675,9,.86,0.002,-0.07,2B
481,50,Jun 21,BOS,@,CLE,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.349,.326,.675,9,.62,0.004,0.26,2B
482,51,Jun 22,BOS,@,BAL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.347,.319,.666,9,.72,-0.071,-0.69,2B
483,52,Jun 23,BOS,@,BAL,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.350,.320,.670,8,.56,-0.007,0.33,2B
484,53,Jun 24,BOS,@,BAL,W,6-5,CG,5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.240,.354,.320,.674,9,1.59,-0.031,-0.21,2B
485,54,Jun 25,BOS,@,BAL,L,1-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.357,.316,.673,9,.25,0.003,0.15,2B
486,55,Jun 26,BOS,,TOR,W,4-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.365,.323,.688,9,1.34,0.418,1.18,2B
487,56,Jun 27,BOS,,TOR,W,6-5,CG(11),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.363,.316,.679,9,1.12,-0.075,-0.60,2B
488,57,Jun 28,BOS,,TOR,L,4-8,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.362,.323,.685,9,.68,0.011,0.04,2B
489,58,Jun 29,BOS,,DET,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.360,.321,.681,9,.82,-0.120,-1.62,2B
490,59,Jun 30,BOS,,DET,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.358,.320,.677,9,1.33,0.037,0.33,2B
491,60,Jul 1,BOS,,DET,L,2-11,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.351,.312,.663,1,.60,-0.063,-0.94,2B
492,61,Jul 2,BOS,,DET,W,12-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.347,.309,.656,1,.65,-0.065,-1.33,2B
493,62,Jul 3,BOS,@,KCR,W,12-5,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.358,.315,.673,9,.51,0.054,0.80,2B
494,63,Jul 4,BOS,@,KCR,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.319,.679,9,1.10,0.139,0.54,2B
495,64,Jul 5,BOS,@,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.317,.676,9,1.21,-0.107,-0.57,2B
496,65,Jul 6,BOS,@,MIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.352,.311,.663,9,1.88,-0.201,-1.49,2B
497,66,Jul 7,BOS,@,MIN,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.350,.315,.665,9,1.90,-0.190,-0.65,2B
498,67,Jul 8,BOS,@,MIN,L,5-9,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.349,.310,.659,9,.75,0.054,0.64,2B
499,69 (1),Jul 13,BOS,,TEX,L,8-9,CG,4,2,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,.238,.344,.307,.651,9,1.78,0.077,-0.42,2B
500,70,Jul 14,BOS,,TEX,W,5-2,CG,4,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,.239,.347,.317,.664,9,.85,-0.043,-0.30,2B
501,71,Jul 15,BOS,,TEX,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.349,.314,.663,9,.65,-0.003,0.51,2B
502,73 (1),Jul 17,BOS,,KCR,L,3-4,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.319,.668,8,1.67,-0.075,-0.70,2B
503,74,Jul 18,BOS,,KCR,W,4-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.355,.332,.687,9,.71,0.107,0.66,2B
504,75,Jul 19,BOS,@,CHW,W,5-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.362,.339,.701,9,.64,0.106,1.24,2B
505,76,Jul 20,BOS,@,CHW,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.255,.359,.336,.695,9,1.08,-0.062,-0.59,2B
506,77,Jul 21,BOS,,MIN,W,13-5,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.259,.361,.339,.700,9,.53,0.037,1.08,2B
507,78,Jul 22,BOS,,MIN,L,7-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.361,.336,.697,9,.78,-0.045,-0.27,2B
508,79,Jul 23,BOS,,MIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.330,.686,9,.41,-0.043,-1.07,2B
509,80,Jul 24,BOS,,MIN,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.351,.328,.679,9,1.20,-0.040,-0.86,2B
510,81,Jul 25,BOS,,CHW,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.351,.328,.679,1,,,,PR 2B
511,82,Jul 26,BOS,,CHW,W,5-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.357,.336,.693,8,.98,0.047,0.78,2B
512,83,Jul 27,BOS,,CHW,L,4-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.359,.336,.695,8,1.75,0.119,0.61,2B
513,84,Jul 28,BOS,@,TEX,W,6-2,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.260,.361,.364,.725,8,.55,0.156,1.62,2B
514,85,Jul 29,BOS,@,TEX,W,7-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.363,.361,.724,9,.69,-0.021,-0.18,2B
515,86,Jul 30,BOS,@,TEX,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.356,.716,9,.78,-0.062,-0.80,2B
516,87,Aug 1,BOS,@,DET,W,13-3,CG,5,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.257,.367,.357,.724,9,.23,0.004,1.91,2B
517,88,Aug 2,BOS,@,DET,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.357,.723,9,.69,-0.008,-0.11,2B
518,89,Aug 3,BOS,@,DET,W,10-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.371,.365,.736,9,.39,-0.005,0.53,2B
519,90,Aug 4,BOS,@,TOR,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.363,.733,9,.85,-0.035,-0.48,2B
520,91,Aug 5,BOS,@,TOR,W,9-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.368,.361,.729,9,.54,0.089,0.60,2B
521,92,Aug 6,BOS,@,TOR,W,6-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.370,.358,.728,9,1.36,-0.049,-0.26,2B
522,93,Aug 7,BOS,@,TOR,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.352,.716,9,1.23,-0.153,-1.56,2B
523,94,Aug 8,BOS,,CLE,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.366,.349,.715,9,1.23,-0.080,-1.15,2B
524,95,Aug 9,BOS,,CLE,W,9-5,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.364,.353,.717,9,.84,0.048,0.09,2B
525,96,Aug 10,BOS,,BAL,W,11-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.363,.351,.714,9,.37,-0.049,-0.66,2B
526,97,Aug 11,BOS,,BAL,W,5-4,CG(12),5,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.252,.362,.348,.709,9,1.90,-0.045,-0.89,2B
527,98,Aug 12,BOS,,BAL,W,7-0,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.255,.363,.357,.720,9,.70,0.125,0.74,2B
528,99,Aug 13,BOS,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.360,.353,.713,9,.35,-0.029,-0.58,2B
529,100,Aug 14,BOS,,NYY,W,9-3,CG,5,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,.253,.361,.355,.716,9,.67,-0.141,-1.01,2B
530,101,Aug 15,BOS,,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.360,.354,.713,9,.39,0.008,-1.95,2B
531,102,Aug 16,BOS,,NYY,W,7-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.353,.713,9,.71,-0.013,-0.32,2B
532,103,Aug 17,BOS,@,CAL,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.365,.726,9,1.34,0.029,0.71,2B
533,104,Aug 18,BOS,@,SEA,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.362,.365,.727,8,.38,-0.005,-0.57,2B
534,105,Aug 19,BOS,@,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.361,.361,.722,9,.90,-0.061,-0.87,2B
535,106,Aug 20,BOS,@,SEA,W,7-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.365,.369,.735,9,.56,0.083,1.59,2B
536,107,Aug 21,BOS,@,CAL,W,6-4,CG,4,1,3,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,.263,.370,.381,.751,9,.97,0.197,1.58,2B
537,108,Aug 22,BOS,@,CAL,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.372,.381,.752,9,.66,0.011,0.28,2B
538,109,Aug 23,BOS,@,CAL,W,6-5,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.372,.379,.751,9,1.13,0.070,0.68,2B
539,110,Aug 24,BOS,@,OAK,W,13-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.375,.380,.755,9,.25,0.041,0.59,2B
540,111,Aug 25,BOS,@,OAK,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.372,.377,.749,9,.71,-0.038,-0.54,2B
541,112,Aug 26,BOS,@,OAK,L,4-11,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.372,.375,.746,9,.45,-0.025,-0.02,2B
542,113,Aug 27,BOS,@,OAK,W,4-1,CG,3,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,.265,.374,.383,.757,9,.91,0.018,0.34,2B
543,114,Aug 29,BOS,,SEA,L,4-6,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.374,.380,.754,9,1.39,-0.032,-0.20,2B
544,115,Aug 30,BOS,,SEA,W,7-6,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.373,.380,.753,8,1.46,-0.061,-0.74,2B
545,116,Aug 31,BOS,,SEA,L,2-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.381,.753,9,.42,-0.008,-0.46,2B
546,117,Sep 1,BOS,,CAL,W,11-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.373,.382,.754,9,.53,-0.150,-1.59,2B
547,118,Sep 2,BOS,,CAL,W,5-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.376,.384,.760,9,.81,0.103,1.15,2B
548,119,Sep 3,BOS,,CAL,W,8-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.385,.760,9,.28,-0.027,-0.11,2B
549,120,Sep 5,BOS,,OAK,W,7-4,CG(14),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.374,.384,.759,9,1.97,-0.126,-0.62,2B
550,121,Sep 6,BOS,,OAK,W,8-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.378,.388,.766,9,.68,0.024,0.67,2B
551,122,Sep 8,BOS,@,NYY,L,4-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.374,.384,.759,9,.12,-0.008,0.23,2B
552,123,Sep 9,BOS,@,NYY,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.372,.381,.753,9,.58,-0.046,-0.71,2B
553,124,Sep 10,BOS,@,NYY,L,3-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.372,.381,.752,9,.12,0.016,0.15,2B
554,125,Sep 11,BOS,@,BAL,L,7-10,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.273,.373,.382,.755,9,1.39,0.070,0.60,2B
555,126,Sep 12,BOS,@,BAL,L,5-6,CG,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.272,.373,.380,.752,9,1.99,-0.096,-0.80,2B
556,127,Sep 13,BOS,@,BAL,W,2-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.376,.382,.758,9,.65,0.024,0.42,2B
557,128,Sep 14,BOS,@,CLE,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.382,.757,9,.61,-0.039,-0.25,2B
558,129,Sep 15,BOS,@,CLE,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.274,.377,.380,.756,9,1.08,-0.070,-0.39,2B
559,130,Sep 16,BOS,@,CLE,L,5-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.374,.377,.751,9,.94,-0.095,-0.88,2B
560,131,Sep 17,BOS,@,CLE,W,9-6,GS-8,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.374,.378,.751,9,.53,0.001,-0.18,2B
561,132,Sep 18,BOS,,MIL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.374,.377,.751,9,.84,-0.061,-1.07,2B
562,134 (1),Sep 20,BOS,,MIL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.373,.376,.749,9,.92,-0.010,-0.39,2B
563,136 (1),Sep 23 (2),BOS,,TOR,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.372,.373,.745,8,.59,-0.011,0.30,2B
564,137,Sep 24,BOS,,TOR,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.371,.741,9,.92,-0.049,-0.40,2B
565,138,Sep 25,BOS,,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.367,.368,.735,9,.86,-0.034,-0.71,2B
566,141 (2),Sep 28,BOS,@,MIL,W,11-6,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.368,.368,.736,9,.73,0.028,0.40,2B
567,142,Sep 29,BOS,@,MIL,W,11-9,CG,5,4,2,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,.269,.369,.371,.740,9,.94,0.066,-0.65,2B
568,143,Sep 30,BOS,@,MIL,W,9-1,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.376,.745,8,.30,0.007,0.65,2B
569,144,Oct 1,BOS,@,MIL,L,1-8,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.375,.742,9,.69,-0.037,-0.40,2B
