163,15,Apr 23,STL,@,NYM,L,0-1,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.159,.128,.287,7,1.29,-0.100,-0.58,2B
164,17 (1),Apr 25,STL,,MON,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.167,.140,.306,6,1.34,-0.037,-0.30,2B
165,19 (1),Apr 27,STL,@,LAD,W,5-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.116,.167,.140,.306,9,,,,PH
166,20,Apr 28,STL,@,LAD,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.163,.136,.300,9,1.52,-0.037,-0.20,PH
167,28 (7),May 7,STL,,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.106,.154,.128,.282,7,.74,-0.053,-0.35,2B
168,29,May 8,STL,,ATL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.164,.140,.304,8,1.33,-0.023,-0.04,2B
169,30,May 9,STL,,ATL,W,12-11,CG,5,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.132,.200,.151,.351,8,1.00,0.323,1.31,2B
170,31,May 10,STL,,ATL,W,6-5,CG,4,3,3,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.161,.234,.268,.502,8,1.11,0.274,2.70,2B
171,32,May 11,STL,,ATL,W,8-3,CG,4,4,0,3,2,1,0,5,0,0,0,0,0,0,0,0,0,1,.200,.265,.367,.631,8,.95,0.408,3.71,2B
172,33,May 12,STL,,CIN,W,6-4,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.206,.278,.397,.675,8,.76,-0.031,0.19,2B
173,34,May 13,STL,,CIN,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.394,.674,8,.60,-0.014,-0.22,2B
174,35,May 15,STL,@,HOU,W,7-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.288,.394,.682,8,1.27,0.050,0.63,2B
175,36,May 16,STL,@,HOU,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.277,.378,.655,8,1.27,-0.094,-0.71,2B
176,37,May 17,STL,@,HOU,W,7-5,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.231,.295,.410,.706,2,1.57,0.342,1.50,2B
177,38,May 18,STL,@,ATL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.407,.704,8,.56,0.025,0.08,2B
178,39,May 19,STL,@,ATL,W,7-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.238,.295,.405,.699,7,1.04,-0.022,-0.10,2B
179,40,May 20,STL,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.283,.386,.669,8,.85,-0.080,-0.75,2B
180,41,May 22,STL,,HOU,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.374,.648,6,1.05,-0.081,-0.62,2B
181,42,May 23,STL,,HOU,W,10-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.400,.683,7,1.06,0.005,0.54,2B
182,43,May 24,STL,,HOU,W,4-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.224,.282,.388,.670,7,1.65,-0.104,-0.86,2B
183,44,May 25,STL,,LAD,W,6-5,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.298,.396,.694,8,1.87,0.106,0.77,2B
184,45,May 26,STL,,LAD,L,2-5,CG,4,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.250,.314,.423,.737,8,.57,0.056,0.55,2B
185,46,May 27,STL,,LAD,L,2-9,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.322,.425,.747,8,.39,0.037,0.39,2B
186,49 (2),May 31,STL,,SDP,L,0-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.421,.740,9,.02,-0.001,-0.29,PH
187,94 (44),Jul 23,STL,,CIN,W,3-2,CG,3,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.266,.336,.450,.786,7,1.19,0.356,3.33,2B
188,95,Jul 24,STL,,CIN,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.442,.776,7,.51,-0.070,-0.80,2B
189,96,Jul 25,STL,,CIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.436,.767,7,1.06,-0.028,-1.00,2B
190,97,Jul 26,STL,,CIN,L,6-7,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.443,.783,6,1.34,0.119,0.43,2B
191,98,Jul 27,STL,,MON,L,4-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.343,.432,.775,7,1.77,-0.150,-0.56,2B
192,99,Jul 28,STL,,MON,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.333,.419,.752,7,1.41,-0.197,-1.71,2B
193,100,Jul 29,STL,,MON,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.331,.421,.752,2,1.19,0.041,0.43,2B
194,101,Jul 30,STL,@,PIT,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.335,.423,.759,8,1.46,-0.012,-0.23,2B
195,102,Jul 31,STL,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.327,.411,.738,7,1.70,-0.178,-1.20,2B
196,103,Aug 1,STL,@,PIT,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.410,.737,7,.80,-0.017,-0.06,2B
197,104,Aug 2,STL,@,PIT,L,1-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.418,.751,8,.86,0.033,0.37,2B
198,105,Aug 3,STL,,PHI,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.339,.419,.758,8,.57,-0.002,0.02,2B
199,106,Aug 4,STL,,PHI,W,9-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.343,.417,.760,8,1.16,-0.022,0.31,2B
200,107,Aug 5,STL,,PHI,W,5-4,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.273,.347,.429,.775,8,.88,0.204,1.12,2B
201,108,Aug 6,STL,,PIT,L,2-3,CG(13),5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.274,.354,.433,.787,7,1.92,0.133,0.60,2B
202,109,Aug 7,STL,,PIT,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.431,.785,8,.68,0.024,0.08,2B
203,110,Aug 8,STL,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.351,.427,.778,1,1.00,-0.067,-0.35,2B
204,111,Aug 9,STL,,PIT,L,5-7,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.349,.435,.783,7,1.44,0.005,0.25,2B
205,112,Aug 11,STL,@,PHI,W,7-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.355,.436,.791,8,1.42,0.007,-0.13,2B
206,113,Aug 12,STL,@,PHI,W,3-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.284,.358,.438,.796,7,1.27,-0.085,-0.82,2B
207,114,Aug 14,STL,@,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.356,.430,.786,2,.56,-0.019,0.02,2B
208,115,Aug 15,STL,@,MON,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.354,.423,.777,7,1.12,0.049,0.52,2B
209,116,Aug 16,STL,@,MON,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.352,.416,.768,8,.26,0.002,-0.26,2B
210,117,Aug 18,STL,,HOU,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.407,.753,7,2.35,-0.251,-1.21,2B
211,118,Aug 19,STL,,HOU,W,12-1,GS-7,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.266,.348,.417,.765,7,.51,0.090,0.90,2B
212,120 (1),Aug 21,STL,@,ATL,W,5-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.260,.345,.408,.753,7,.99,0.030,0.27,2B
213,121,Aug 22,STL,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.400,.739,7,1.71,-0.150,-0.74,2B
214,122,Aug 23,STL,@,ATL,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.338,.397,.735,8,.57,0.008,-0.21,2B
215,123,Aug 25,STL,@,HOU,W,5-3,GS-11,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.397,.732,7,2.14,-0.235,-1.02,2B
216,126 (2),Aug 28,STL,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.392,.722,7,.73,-0.041,-0.50,2B
217,127,Aug 29,STL,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.325,.384,.709,7,.91,-0.094,-0.97,2B
218,137 (9),Sep 9,STL,@,MON,W,10-3,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.328,.386,.714,7,.63,0.124,1.20,2B
219,138,Sep 11,STL,,CHC,L,2-8,7-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.392,.721,9,.06,0.003,0.96,2B
220,141 (2),Sep 14,STL,,PIT,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.329,.388,.718,7,1.10,-0.017,-0.10,2B
221,142,Sep 15,STL,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.382,.706,7,1.43,-0.126,-0.91,2B
222,143,Sep 16,STL,@,NYM,W,10-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.379,.703,7,.73,-0.059,-0.24,2B
223,145 (1),Sep 18,STL,@,CHC,L,7-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.322,.378,.700,9,1.37,-0.034,-0.21,PH
224,146,Sep 19 (1),STL,@,CHC,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.376,.697,1,5.39,-0.134,-0.41,PH
225,147,Sep 19 (2),STL,@,CHC,W,11-10,CG(10),6,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.247,.325,.381,.705,7,1.05,0.228,2.86,SS 2B
226,150 (2),Sep 22,STL,@,PIT,W,5-4,CG,4,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.248,.324,.380,.704,7,1.59,0.061,0.46,SS
227,152 (1),Sep 24,STL,,NYM,W,4-3,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.375,.695,7,1.73,-0.203,-1.06,2B
228,154 (1),Sep 26 (2),STL,@,PHI,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.316,.369,.685,2,.64,-0.057,-0.76,SS
229,156 (1),Sep 27 (2),STL,@,PHI,L,5-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.318,.369,.687,9,2.29,-0.051,-0.40,PH
230,157,Sep 28,STL,,MON,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.314,.363,.677,7,.99,-0.147,-1.45,2B
231,158,Sep 29,STL,,MON,W,2-1,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.362,.675,9,2.71,-0.112,-0.41,PH
232,160 (1),Oct 2,STL,,PHI,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.360,.672,1,.23,-0.006,-0.09,2B
233,161,Oct 3,STL,,PHI,L,2-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.241,.318,.375,.693,2,1.26,0.418,1.91,2B
234,162,Oct 4,STL,,PHI,W,6-3,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.245,.320,.385,.705,1,.60,0.067,1.12,2B
