37,52,Jun 2,STL,@,PHI,W,3-2,CG(14),7,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.315,.315,.630,8,1.88,-0.020,0.47,2B
38,53,Jun 3,STL,@,PHI,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.313,.626,8,1.38,0.001,-0.26,2B
39,54,Jun 4,STL,@,PHI,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.306,.305,.611,8,.47,-0.046,-1.20,2B
40,55,Jun 5,STL,@,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.299,.297,.596,8,.66,-0.061,-0.89,2B
41,56,Jun 6,STL,,NYM,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.296,.593,8,1.51,-0.124,-0.62,2B
42,57,Jun 7,STL,,NYM,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.294,.591,8,.57,-0.050,-0.99,2B
43,58,Jun 8,STL,,NYM,W,5-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.297,.291,.588,8,1.66,0.053,0.24,2B
44,59,Jun 10,STL,,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.284,.575,8,.75,-0.073,-1.17,2B
45,60,Jun 11,STL,,CHC,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.288,.281,.569,8,1.17,-0.084,-0.61,2B
46,61,Jun 12,STL,,CHC,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.289,.277,.566,8,1.08,-0.031,-0.24,2B
47,62,Jun 13,STL,@,NYM,L,1-2,CG(12),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.282,.570,8,1.46,-0.077,-0.18,2B
48,63,Jun 14,STL,@,NYM,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.287,.579,8,.71,0.032,-0.16,2B
49,64,Jun 15,STL,@,NYM,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.286,.281,.567,2,1.85,-0.303,-1.74,2B
50,65,Jun 17,STL,@,PIT,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.207,.281,.277,.558,8,.52,-0.024,-0.11,2B
51,66,Jun 18,STL,@,PIT,W,6-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.285,.292,.577,8,.32,0.031,1.65,2B
52,67,Jun 19,STL,@,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.281,.287,.568,8,1.04,-0.078,-0.51,2B
53,68,Jun 20,STL,@,MON,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.288,.570,8,1.01,-0.025,-0.17,2B
54,69,Jun 21,STL,@,MON,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.277,.282,.559,2,.63,-0.082,-1.31,2B
55,70,Jun 22,STL,@,MON,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.283,.560,8,.97,-0.008,-0.05,2B
56,71,Jun 23,STL,,PHI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.279,.553,8,1.14,-0.094,-0.82,2B
57,72,Jun 24,STL,,PHI,L,6-7,5-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.276,.278,.553,9,1.93,0.097,0.76,PH 2B
58,73,Jun 25,STL,,PHI,W,4-1,CG,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.284,.296,.580,8,.39,0.086,1.55,2B
59,74,Jun 26,STL,,PHI,L,5-7,CG(10),5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.217,.286,.295,.581,7,1.16,0.031,0.68,2B
60,75,Jun 27,STL,,MON,L,3-6,GS-9,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.309,.600,8,.33,0.024,0.52,2B
61,76,Jun 28,STL,,MON,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.287,.305,.592,8,2.05,-0.005,-0.26,2B
62,77,Jun 29,STL,,MON,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.304,.591,8,1.75,-0.108,-0.45,2B
63,78,Jul 1,STL,@,SDP,L,1-5,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.291,.306,.597,8,.80,0.047,0.39,2B
64,80 (1),Jul 3,STL,@,SDP,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.291,.306,.597,6,,,,2B
65,82 (1),Jul 5,STL,@,LAD,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.304,.595,9,1.85,-0.049,-0.33,PH
66,83,Jul 6,STL,@,LAD,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.290,.304,.595,5,,,,2B
67,84,Jul 8,STL,@,SFG,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.305,.595,7,1.85,-0.091,-0.42,2B
68,85,Jul 9,STL,@,SFG,L,2-21,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.286,.300,.586,7,.28,-0.027,-0.28,2B
69,86,Jul 10,STL,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.296,.579,8,1.50,-0.140,-0.96,2B
70,87,Jul 14,STL,,SDP,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.292,.572,8,1.41,-0.105,-0.55,2B
71,88,Jul 15,STL,,SDP,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.279,.291,.571,8,1.80,0.048,-0.47,2B
72,89,Jul 16,STL,,SDP,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.283,.295,.577,8,2.03,0.315,0.59,2B
73,90,Jul 17,STL,,SDP,L,1-3,GS-9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.303,.586,7,1.29,-0.052,-0.30,2B
74,91,Jul 18,STL,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.300,.580,8,1.84,-0.132,-0.87,2B
75,92,Jul 19,STL,,LAD,W,3-2,CG,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.220,.284,.301,.585,8,.97,0.038,0.26,2B
76,96 (3),Jul 23,STL,,SFG,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.283,.300,.583,8,2.36,-0.054,-0.26,2B
77,97,Jul 24,STL,,SFG,L,0-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.299,.581,9,.33,-0.009,-0.20,PH
78,98,Jul 25,STL,,PIT,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.278,.294,.573,8,.71,0.060,-0.15,2B
79,135 (36),Sep 3,STL,@,HOU,L,1-10,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.296,.576,1,.03,0.001,0.16,2B
80,139 (3),Sep 7,STL,,PHI,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.280,.296,.576,6,,,,2B
81,140,Sep 8,STL,,PHI,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.284,.297,.581,7,1.08,-0.025,-0.17,2B
82,142 (1),Sep 10,STL,,CHC,W,9-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.284,.297,.581,7,,,,PR 2B
83,144 (1),Sep 12,STL,@,MON,L,2-14,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.281,.294,.575,7,.00,0.000,-0.58,PH 2B
84,146 (1),Sep 14,STL,@,PHI,L,2-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.292,.571,2,.09,-0.005,-0.54,2B
85,148 (1),Sep 16,STL,@,CHC,W,3-0,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.279,.292,.571,4,1.33,-0.011,-0.18,PH 2B
86,149,Sep 17,STL,@,CHC,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.276,.289,.565,8,1.72,-0.130,-0.95,2B
87,155 (5),Sep 24,STL,,NYM,L,1-14,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.286,.559,9,.10,-0.007,-0.50,PH 2B
88,156,Sep 25,STL,,NYM,L,7-9,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.291,.569,7,1.62,0.131,1.22,2B
89,158 (1),Sep 27,STL,@,PIT,L,2-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.289,.565,9,3.78,-0.395,-1.24,2B
90,159,Sep 28,STL,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.273,.285,.558,7,.69,-0.094,-1.19,2B
91,160,Sep 30,STL,@,NYM,L,2-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.285,.559,8,1.63,-0.020,-0.04,2B
92,161,Oct 1,STL,@,NYM,L,3-6,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.212,.276,.283,.560,8,1.14,0.104,0.69,2B
93,162,Oct 2,STL,@,NYM,L,5-7,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.276,.283,.559,7,.71,-0.057,0.27,2B
