723,28,May 5,ANA,@,BAL,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,.731,8,.55,0.036,0.38,2B
724,29,May 6,ANA,@,BAL,L,4-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.355,.389,.745,2,.95,0.035,-0.19,2B
725,30,May 7,ANA,@,BAL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.360,.394,.754,2,1.01,-0.005,0.00,2B
726,31,May 9,ANA,@,MIL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.398,.763,8,2.07,-0.033,-0.32,2B
727,32,May 10,ANA,@,MIL,L,3-4,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.365,.398,.763,8,,,,2B
728,33,May 11,ANA,@,MIL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.393,.754,7,.86,-0.055,-0.66,2B
729,34,May 12,ANA,,CHW,W,16-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.363,.382,.745,8,.57,0.009,-0.39,2B
730,35,May 13,ANA,,CHW,W,8-7,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.367,.395,.762,8,.88,0.038,0.30,2B
731,36,May 14,ANA,,BAL,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.371,.388,.759,7,.94,-0.022,-0.07,2B
732,37,May 15,ANA,,BAL,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.395,.770,8,.62,0.025,0.47,2B
733,38,May 16,ANA,,MIL,W,5-1,CG,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.287,.374,.418,.792,8,.94,0.086,1.19,2B
734,39,May 17,ANA,,MIL,W,6-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.371,.421,.791,8,2.24,0.075,0.58,2B
735,42 (2),May 20,ANA,,SEA,W,11-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.417,.785,7,.42,-0.012,-0.35,PR
736,43,May 21,ANA,,SEA,W,18-3,CG,6,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.373,.417,.790,8,.39,0.070,2.33,2B
737,44,May 23,ANA,@,TOR,W,12-2,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.296,.387,.444,.832,8,.25,0.027,2.08,2B
738,45,May 24,ANA,@,TOR,W,3-1,CG,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.304,.396,.449,.846,8,.43,0.006,0.30,2B
739,46,May 25,ANA,@,TOR,L,3-4,CG(11),5,3,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,1,.305,.402,.461,.863,8,2.06,0.121,1.23,2B
740,47,May 26,ANA,@,DET,L,0-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.407,.462,.869,8,1.69,0.082,0.63,2B
741,48,May 27,ANA,@,DET,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.404,.452,.856,2,.56,-0.031,-0.38,2B
742,49,May 28,ANA,@,OAK,W,14-10,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.403,.450,.854,8,.58,-0.010,0.14,2B
743,50,May 29,ANA,@,OAK,W,7-1,GS-4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.458,.862,8,.58,0.023,0.21,2B
744,54 (3),Jun 3,ANA,,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.446,.841,8,.73,-0.081,-1.05,2B
745,56 (1),Jun 5,ANA,@,MIN,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.392,.441,.833,8,1.25,0.099,0.59,2B
746,58 (1),Jun 7,ANA,@,MIN,L,1-6,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.296,.397,.438,.835,8,.90,-0.040,-0.12,2B
747,59,Jun 8,ANA,@,MIN,W,8-6,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.407,.446,.853,2,.72,0.115,1.16,2B
748,60,Jun 9,ANA,@,KCR,W,12-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.407,.450,.857,8,.69,0.062,0.61,2B
749,61,Jun 10,ANA,@,KCR,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.446,.850,8,.75,-0.069,-0.99,2B
750,63 (1),Jun 12,ANA,,SDP,W,8-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.411,.449,.860,8,1.54,0.099,1.41,2B
751,64,Jun 13,ANA,,SDP,L,7-8,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.399,.435,.834,8,1.41,-0.267,-1.84,2B
752,65,Jun 14,ANA,,SFG,L,3-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.396,.436,.832,8,.54,-0.078,-0.50,2B
753,66,Jun 15,ANA,,SFG,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.398,.432,.830,8,1.56,0.053,0.43,2B
754,67,Jun 17,ANA,@,LAD,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.398,.432,.830,9,,,,2B
755,68,Jun 18,ANA,@,LAD,L,5-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.396,.425,.820,7,1.34,-0.032,-0.63,2B
756,69,Jun 19,ANA,,OAK,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.292,.397,.421,.818,8,1.54,-0.017,0.05,2B
757,70,Jun 20,ANA,,OAK,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.414,.806,8,.65,-0.053,-0.99,2B
758,71,Jun 21,ANA,,OAK,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.390,.408,.798,8,.88,-0.074,-1.34,2B
759,73 (1),Jun 23,ANA,@,TEX,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.392,.407,.799,8,.80,0.028,0.29,2B
760,74,Jun 24,ANA,@,TEX,W,7-6,CG,4,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.398,.415,.813,8,1.67,0.120,0.55,2B
761,75,Jun 25,ANA,@,TEX,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.398,.412,.810,2,1.30,-0.014,-0.06,2B
762,76,Jun 26,ANA,@,SEA,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.395,.407,.802,8,.90,-0.043,-0.67,2B
763,78 (1),Jun 28,ANA,@,SEA,W,6-1,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.290,.401,.424,.825,8,.72,0.247,2.75,2B
764,79,Jun 29,ANA,@,SEA,L,2-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.397,.416,.813,2,1.32,-0.148,-1.09,2B
765,80,Jun 30,ANA,@,COL,L,7-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.414,.810,6,.22,-0.006,-0.21,PH
766,81,Jul 1,ANA,@,COL,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.397,.429,.826,7,.55,0.041,0.72,2B
767,82,Jul 2,ANA,,LAD,L,4-5,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.400,.432,.832,8,1.95,0.131,0.29,2B
768,83,Jul 3,ANA,,LAD,L,2-8,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.401,.431,.832,7,.68,0.066,0.35,2B
769,84,Jul 4,ANA,,SEA,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.426,.824,2,.77,0.012,-0.24,2B
770,85,Jul 5,ANA,,SEA,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.394,.421,.814,8,1.66,-0.249,-2.05,2B
771,92 (6),Jul 15,ANA,,TEX,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.388,.414,.802,8,.41,-0.047,-0.84,2B
772,93,Jul 16,ANA,,DET,W,5-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.388,.411,.798,8,.65,0.018,0.25,2B
773,94,Jul 17,ANA,,DET,W,9-4,CG,4,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.285,.392,.422,.814,8,.84,0.130,3.00,2B
774,95,Jul 18,ANA,,TOR,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.391,.420,.811,7,2.77,-0.016,0.06,PR
775,96,Jul 19,ANA,,TOR,W,5-4,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.283,.396,.418,.814,8,1.42,0.098,0.26,2B
776,97,Jul 20,ANA,,TOR,W,9-5,CG,4,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.290,.401,.439,.840,8,.97,0.317,3.49,2B
777,98,Jul 22,ANA,@,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.395,.432,.828,8,.34,-0.032,-1.06,2B
778,99,Jul 23,ANA,@,NYY,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.282,.394,.427,.821,2,1.23,-0.116,-1.06,2B
779,100,Jul 25 (1),ANA,@,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.421,.810,8,.62,-0.063,-1.09,2B
780,101,Jul 25 (2),ANA,@,BOS,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.387,.416,.803,8,1.33,-0.051,-0.22,2B
781,103 (1),Jul 27,ANA,@,BOS,L,5-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.421,.806,7,.64,0.069,0.24,2B
782,104,Jul 28 (1),ANA,@,CLE,W,2-0,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.388,.422,.810,8,.85,0.035,0.43,2B
783,107 (2),Jul 30,ANA,@,CLE,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.420,.807,7,.42,-0.010,-0.33,PH
784,108,Jul 31,ANA,,CHW,L,12-14,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.417,.801,7,1.68,-0.094,-0.52,PH
785,109,Aug 1,ANA,,CHW,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.383,.413,.795,8,.30,-0.027,-0.30,2B
786,110,Aug 2,ANA,,CHW,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.384,.412,.796,8,.51,0.065,0.94,2B
787,111,Aug 3,ANA,,CHW,W,4-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.383,.415,.798,8,1.14,-0.035,0.01,2B
788,112,Aug 4,ANA,,MIL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.410,.790,8,1.17,-0.074,-0.86,2B
789,113,Aug 5,ANA,,MIL,W,6-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.267,.380,.408,.787,8,1.12,-0.025,-0.23,2B
790,114,Aug 6,ANA,,MIL,W,8-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.380,.403,.783,2,.65,0.031,-0.57,2B
791,115,Aug 8,ANA,,BAL,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.264,.379,.408,.787,8,1.36,-0.088,-0.23,2B
792,116,Aug 9,ANA,,BAL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.407,.784,7,1.82,-0.048,-0.26,PH
793,117,Aug 10,ANA,,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.405,.781,8,1.48,-0.095,-1.05,2B
794,118,Aug 12,ANA,@,CHW,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.375,.401,.775,8,1.02,-0.046,-0.60,2B
795,119,Aug 13,ANA,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.371,.395,.766,1,.87,-0.091,-0.93,2B
796,120,Aug 14,ANA,@,MIL,W,5-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.375,.400,.775,8,.35,-0.007,0.64,2B
797,121,Aug 15,ANA,@,MIL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.263,.373,.398,.771,8,.72,-0.032,-0.23,2B
798,122,Aug 16,ANA,@,BAL,L,9-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.372,.396,.768,8,.42,-0.033,-0.09,2B
799,123,Aug 17,ANA,@,BAL,L,4-5,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.261,.371,.393,.763,8,1.34,-0.002,0.32,2B
800,124,Aug 18,ANA,@,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.370,.389,.759,8,1.41,-0.068,-0.37,2B
801,125,Aug 19,ANA,,NYY,W,12-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.371,.389,.760,3,.00,0.000,0.40,2B
802,126,Aug 20 (1),ANA,,NYY,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.372,.389,.761,8,.62,0.052,0.12,2B
803,127,Aug 20 (2),ANA,,NYY,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.371,.387,.758,8,.58,-0.020,-0.35,2B
804,133 (5),Aug 27,ANA,,CLE,L,4-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.370,.386,.756,6,.10,-0.003,-0.26,3B
805,135 (1),Aug 29,ANA,@,SDP,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.369,.382,.751,6,.70,-0.039,-0.79,3B
806,136,Aug 30,ANA,@,SFG,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.381,.749,9,.59,-0.015,-0.24,PH
807,139 (2),Sep 2,ANA,,COL,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.380,.747,8,.69,-0.021,-0.35,PH
808,141 (1),Sep 5,ANA,@,DET,L,1-6,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.365,.378,.742,7,.63,-0.053,-0.61,DH
809,143 (1),Sep 7,ANA,@,DET,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.364,.377,.740,8,2.37,-0.062,-0.26,PH
810,145 (1),Sep 9,ANA,@,TOR,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.363,.376,.740,7,1.30,-0.093,-0.63,2B
811,146,Sep 11,ANA,,KCR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.363,.375,.738,8,1.33,-0.035,-0.18,PH
812,147,Sep 12,ANA,,KCR,W,8-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.364,.375,.739,7,.76,0.040,0.07,2B
813,148,Sep 13,ANA,,KCR,L,1-3,9-GF(13),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.365,.374,.738,3,2.25,-0.025,0.06,PR 3B
814,149,Sep 14,ANA,,KCR,W,3-2,5-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.377,.743,3,1.94,0.077,0.31,3B
815,151 (1),Sep 16,ANA,,MIN,L,3-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.367,.377,.744,7,.15,0.005,0.38,3B
816,152,Sep 17,ANA,,OAK,W,8-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.365,.375,.740,7,.26,-0.024,-0.60,3B
817,153,Sep 18,ANA,,OAK,L,3-7,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.254,.368,.378,.747,7,1.16,0.109,1.05,3B
818,154,Sep 19,ANA,@,TEX,W,7-1,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,.255,.371,.378,.749,7,.92,-0.074,-0.16,3B
819,155,Sep 20,ANA,@,TEX,W,7-6,CG,5,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,.253,.371,.376,.747,7,1.36,-0.007,0.08,3B
820,156,Sep 21,ANA,@,TEX,W,4-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.374,.377,.751,7,.73,0.021,0.50,3B
821,157,Sep 23,ANA,@,SEA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.375,.379,.754,7,1.38,-0.079,-0.21,3B
822,158,Sep 24,ANA,@,SEA,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.373,.375,.748,7,1.02,0.022,-0.76,2B
823,159,Sep 25,ANA,,TEX,L,5-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.374,.373,.747,7,1.31,0.021,0.28,2B
824,160,Sep 26,ANA,,TEX,L,4-8,CG,4,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.257,.378,.374,.753,2,1.10,0.071,0.66,2B
825,161,Sep 27,ANA,,TEX,W,8-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.377,.371,.749,7,1.40,-0.174,-0.99,2B
826,162,Sep 28,ANA,,TEX,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.375,.369,.743,7,.93,-0.079,-0.69,3B
