112,Aug 9,STL,@,PIT,W,7-3,CG,34,9.0,1,3,0,4,0,2B
113,Aug 10,STL,@,PIT,W,4-2,CG,37,9.0,2,6,0,8,2,2B
114,Aug 11,STL,@,PIT,L,6-8,CG,38,8.0,0,2,1,3,0,2B
115,Aug 12,STL,@,PIT,L,4-5,CG,49,10.1,1,5,1,7,0,2B
116,Aug 13,STL,@,MON,L,3-4,CG,43,10.2,4,3,0,7,0,2B
117,Aug 14,STL,@,MON,W,2-0,CG,33,9.0,2,2,0,4,1,2B
118,Aug 15,STL,@,MON,L,1-7,CG,36,8.0,2,6,1,9,0,2B
119,Aug 17,STL,,SDP,W,8-4,CG,39,9.0,3,5,0,8,2,2B
120,Aug 18,STL,,SDP,W,4-0,CG,31,9.0,2,3,0,5,1,2B
121,Aug 19,STL,,SDP,W,3-2,CG,34,9.0,3,4,0,7,0,2B
122,Aug 20,STL,,LAD,L,2-3,CG,35,9.0,2,5,0,7,0,2B
123,Aug 21,STL,,LAD,L,4-8,CG,41,9.0,4,4,0,8,1,2B
124,Aug 22,STL,,LAD,L,0-3,CG,35,9.0,3,4,1,8,0,2B
125,Aug 23,STL,@,SDP,L,5-7,GF,10,2.0,1,1,0,2,0,PH 2B
126,Aug 24,STL,@,SDP,L,4-17,GF,17,4.0,0,3,0,3,0,2B
127,Aug 25,STL,@,SDP,L,1-2,GF,18,2.2,1,1,0,2,1,PH 2B
128,Aug 27,STL,@,LAD,W,3-2,CG,37,10.0,1,1,0,2,0,2B
129,Aug 28,STL,@,LAD,W,4-3,CG,37,9.0,4,3,0,7,1,2B
130,Aug 29,STL,@,LAD,L,3-8,CG,38,8.0,1,2,0,3,1,2B
131,Aug 30,STL,,CIN,L,3-10,CG,45,9.0,5,1,0,6,1,2B
132,Aug 31,STL,,CIN,W,7-6,CG,39,9.0,4,3,0,7,2,2B
133,Sep 1,STL,,CIN,W,7-4,CG,37,9.0,2,3,0,5,0,2B
134,Sep 3,STL,,SFG,L,1-6,CG,42,9.0,4,2,0,6,0,2B
135,Sep 4,STL,,SFG,L,1-3,CG,35,9.0,2,6,0,8,2,2B
136,Sep 5,STL,,SFG,W,7-6,CG,39,9.0,5,2,0,7,1,2B
137,Sep 7 (1),STL,@,CIN,L,13-14,CG,48,8.1,0,2,0,2,2,2B
141 (3),Sep 10,STL,@,SFG,W,6-2,CG,38,9.0,3,3,0,6,0,2B
142,Sep 11,STL,@,SFG,W,3-1,CG,37,9.0,3,1,0,4,0,2B
143,Sep 12,STL,@,SFG,W,4-2,CG,32,9.0,1,4,0,5,2,2B
144,Sep 14,STL,,MON,L,9-12,CG,48,9.0,4,2,0,6,2,2B
145,Sep 15,STL,,MON,W,5-4,CG,38,9.0,5,1,0,6,0,2B
146,Sep 16,STL,,MON,L,3-4,CG,38,9.0,2,3,2,7,0,2B
149 (2),Sep 19,STL,,PIT,W,7-6,CG,41,9.0,4,3,0,7,1,2B
152 (2),Sep 22,STL,@,CHC,L,9-11,CG,40,8.0,4,4,0,8,1,2B
154 (1),Sep 25,STL,@,FLA,L,1-2,CG,33,8.0,1,1,0,2,0,2B
155,Sep 26,STL,@,FLA,W,10-7,GS,29,6.0,0,2,0,2,0,2B
