66 (2),Jun 22,ATL,,LAD,L,1-4,GS,24,5.0,0,1,0,1,0,P
70 (3),Jun 26,ATL,@,CIN,L,1-2,GF,5,1.1,0,0,0,0,0,P
71,Jun 27,ATL,@,CIN,W,2-0,,12,3.0,1,1,1,3,1,P
73 (1),Jun 29,ATL,,HOU,W,6-5,GF,7,2.0,2,0,0,2,0,P
75 (1),Jul 2,ATL,,CIN,W,6-4,,10,2.2,0,0,0,0,0,P
77 (1),Jul 4,ATL,,CIN,W,4-1,GF,4,1.1,0,0,0,0,0,P
80 (2),Jul 7,ATL,,STL,W,3-2,,5,1.0,0,1,0,1,0,P
82 (1),Jul 9,ATL,,PIT,W,6-4,GF,14,4.0,0,0,0,0,0,P
86 (3),Jul 16,ATL,@,CHC,L,3-4,,9,3.0,0,0,0,0,0,P
90 (3),Jul 20,ATL,@,STL,W,8-6,GF,8,2.2,0,0,0,0,0,P
96 (5),Jul 27 (2),ATL,,SDP,W,8-6,GF,12,3.0,0,0,0,0,0,P
99 (2),Jul 30 (1),ATL,,LAD,L,9-10,,10,1.2,0,0,0,0,0,P
101 (1),Jul 31,ATL,,LAD,L,0-3,,8,2.0,0,0,0,0,0,P
103 (1),Aug 2,ATL,,SFG,W,7-3,GF,6,2.0,0,0,0,0,0,P
104,Aug 3,ATL,,SFG,L,3-6,GF,2,0.2,0,0,0,0,0,P
105,Aug 4,ATL,,SFG,L,2-3,GF,11,2.0,0,0,0,0,0,P
107 (1),Aug 6,ATL,@,LAD,L,4-5,GF,15,2.2,0,0,0,0,0,P
108,Aug 7,ATL,@,LAD,L,6-7,GF,4,0.2,0,0,0,0,0,P
111 (2),Aug 10,ATL,@,SFG,L,2-3,GF,3,0.2,0,0,0,0,0,P
112,Aug 11,ATL,@,SFG,L,6-8,,3,0.1,0,0,0,0,0,P
114 (1),Aug 13,ATL,@,SDP,L,4-7,GF,8,2.0,0,0,0,0,0,P
116 (1),Aug 15,ATL,@,SDP,L,5-6,GF,13,3.0,0,0,0,0,0,P
119 (2),Aug 18,ATL,,MON,L,2-12,,9,2.0,0,1,0,1,0,P
121 (1),Aug 20,ATL,,NYM,W,2-1,GF,1,0.1,0,0,0,0,0,P
122,Aug 21,ATL,,NYM,W,6-5,,8,2.0,0,1,0,1,0,P
123,Aug 22,ATL,,NYM,W,10-9,,8,1.1,0,0,0,0,0,P
127 (3),Aug 27,ATL,@,NYM,W,9-8,,7,0.2,0,0,0,0,0,P
129 (1),Aug 29,ATL,@,NYM,W,9-4,GF,10,3.0,0,0,0,0,0,P
131 (1),Aug 30 (2),ATL,@,PHI,W,11-9,,16,4.0,0,1,0,1,0,P
134 (2),Sep 3,ATL,@,MON,W,4-3,GF,14,3.2,0,1,0,1,0,P
137 (2),Sep 6,ATL,,SFG,L,2-8,,3,0.1,0,0,0,0,0,P
139 (1),Sep 8,ATL,,LAD,W,12-11,,1,0.1,0,0,0,0,0,P
140,Sep 9,ATL,,LAD,W,10-3,GF,14,3.2,0,0,0,0,0,P
142 (1),Sep 11,ATL,,CIN,L,3-4,GF,13,3.0,0,0,0,0,0,P
143,Sep 12,ATL,,CIN,W,4-3,GF,7,2.0,2,0,0,2,0,P
147 (3),Sep 17,ATL,@,CIN,L,2-5,GF,9,2.0,0,0,0,0,0,P
150 (2),Sep 20,ATL,@,HOU,L,3-4,,13,3.0,1,2,0,3,0,P
153 (2),Sep 24,ATL,,SDP,W,11-6,GF,11,3.0,0,0,0,0,0,P
158 (4),Sep 29,ATL,@,LAD,W,4-3,,9,2.1,0,1,0,1,0,P
159,Sep 30,ATL,@,LAD,L,3-10,,5,0.1,0,1,0,1,0,P
161 (1),Oct 2,ATL,@,SDP,W,4-2,,10,3.0,0,0,0,0,0,P
