715,29,May 26,ATL,@,HOU,W,8-3,6-7,,5,2.0,0,0,0,0,2,0,0,5.73,6,23,14,3,5,2,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.26,0.040,0.95, 6b --- 0 out a5, 7b 3 out a5
716,34,Jun 1,ATL,,LAD,L,3-6,7-7,,5,0.1,1,0,0,1,1,0,0,5.56,3,14,7,2,2,0,1,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.96,-0.068,-0.66, 7t -2- 2 out d2, 7t 3 out d3
717,37,Jun 4,ATL,,HOU,L,2-6,8-8,,2,1.0,2,1,1,0,0,0,1,5.84,5,15,12,2,2,2,2,0,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.28,-0.028,-0.47, 8t --- 0 out d3, 8t 3 out d4
718,38,Jun 5,ATL,,CHC,W,7-5,7-7,W(1-2),0,0.2,0,0,0,0,0,0,0,5.54,1,1,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,3.99,0.244,1.61, 7t 123 1 out tie, 7t 3 out tie
719,39,Jun 6,ATL,,CHC,W,17-3,9-GF,,0,1.0,0,0,0,0,1,0,0,5.14,3,16,11,0,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.53, 9t --- 0 out a14, 9t end a14
720,43,Jun 11,ATL,,STL,L,4-8,3-3,,4,0.2,1,0,0,0,0,0,0,4.91,3,15,11,1,0,0,3,1,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,.31,-0.007,-0.03, 3t --3 1 out d5, 3t 3 out d6
721,44,Jun 13,ATL,@,MON,L,2-11,4-4,,1,1.0,1,0,0,1,1,0,0,4.60,5,19,11,3,2,2,1,1,0,0,,3,2,0,0,0,4,0,0,1,0,0,0,.67,-0.007,0.38, 4b 123 0 out d3, 4b 3 out d5
722,48,Jun 17,ATL,@,COL,W,7-1,8-8,,3,1.0,1,0,0,0,1,0,0,4.32,3,11,8,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.25,0.013,0.66, 8b --- 0 out a6, 8b 3 out a6
723,52,Jun 21,ATL,@,CIN,L,1-3,8-GF(8),,3,1.0,0,0,0,0,1,0,0,4.08,3,10,6,1,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.51, 8b --- 0 out d3, 8b end d 3
724,54,Jun 23,ATL,,NYM,L,3-9,7-7,,1,0.2,3,2,2,0,0,0,0,4.91,5,21,13,1,0,0,5,3,1,0,,0,0,1,0,0,5,1,0,0,0,0,0,.30,-0.079,-1.72, 7t --- 1 out d3, 7t 3 out d5
725,63,Jul 3,ATL,@,PHI,W,10-4,8-GF,,9,1.2,3,2,2,0,1,1,0,5.40,8,26,16,4,2,2,5,2,0,0,,1,1,0,0,0,8,0,0,0,0,0,0,.06,0.002,-1.96, 8b 1-- 1 out a9, 9b end a 6
726,74,Jul 16,ATL,@,SDP,L,1-3,5-6,,12,2.0,1,0,0,2,2,0,0,4.91,7,26,14,3,6,1,2,1,0,0,,3,1,3,1,0,4,0,0,0,0,1,0,.57,0.060,1.84, 5b 123 0 out d2, 6b 3 out d3
727,75,Jul 18,ATL,,PIT,L,4-5,8-9,,1,2.0,0,0,0,1,1,0,0,4.50,7,32,18,3,3,3,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.44,0.199,1.07, 8t --- 0 out d1, 9t 3 out tie
728,78,Jul 21,ATL,,SDP,L,6-9,8-8,BS(2),2,0.1,1,2,2,2,1,1,0,5.18,4,20,8,2,2,0,1,0,0,0,,3,3,0,0,0,2,0,0,0,0,0,0,1.61,-0.530,-2.84, 8t 123 1 out a2, 8t 12- 2 out d2
729,82,Jul 25,ATL,@,PIT,W,3-1,10-10,H(3),3,0.1,0,0,0,0,0,0,0,5.11,1,5,4,1,0,0,1,0,1,0,,3,0,0,0,0,1,0,0,0,0,0,0,7.37,0.157,0.81,10b 123 1 out a2,10b 123 2 out a2
730,84,Jul 27,ATL,@,LAD,L,4-9,6-7,,1,2.0,5,3,2,1,2,2,0,5.40,10,40,23,4,5,1,6,2,0,0,,0,0,0,2,0,9,0,0,0,0,0,0,.26,-0.087,-2.06, 6b --- 0 out d2, 7b 3 out d5
731,93,Aug 6,ATL,@,MON,L,2-6,8-GF(8),,9,1.0,0,0,0,0,1,0,0,5.20,3,14,11,1,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.53, 8b --- 0 out d4, 8b end d 4
732,96,Aug 9,ATL,,CIN,L,3-9,9-9,,2,0.1,4,4,3,1,0,0,0,6.11,6,28,15,4,0,1,4,4,0,0,,0,0,0,0,0,4,3,0,1,0,1,0,.25,-0.075,-3.91, 9t --- 0 out d2, 9t -23 1 out d5
