254,67,Jun 24,PHI,,CHC,W,7-6,9-GF(10),BW(3-3),5,1.2,1,0,0,0,2,0,0,4.32,6,0,3,0,0,1,,3,2,0,0,0,6,1,0,0,0,0,0,3.72,0.040,0.02, 9t 123 1 out a2,10t end tie
255,69,Jun 27,PHI,@,STL,W,2-1,12-13,,2,2.0,2,0,0,2,2,0,0,4.08,10,2,2,0,0,2,,0,0,1,0,0,8,1,0,2,0,0,0,3.09,0.260,0.93,12b --- 0 out tie,13b 3 out tie
256,70,Jun 28,PHI,@,STL,W,7-4,8-9,W(4-3),0,2.0,1,0,0,1,2,0,0,3.86,9,2,3,0,0,1,,0,0,1,0,0,7,0,0,1,0,0,1,2.94,0.232,0.93, 8b --- 0 out tie, 9b 3 out tie
257,71,Jun 29,PHI,@,STL,W,8-7,9-GF,W(5-3),0,1.0,0,0,0,0,0,0,0,3.76,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.52,0.188,0.46, 9b --- 0 out a1, 9b end a 1
258,73,Jul 1,PHI,@,PIT,W,5-4,9-10,,1,1.1,1,2,1,5,0,0,0,3.86,11,3,2,0,0,1,,0,0,0,0,0,5,0,0,3,0,0,1,4.14,-0.614,-2.59, 9b --- 0 out tie,10b 123 1 out tie
259,74,Jul 2,PHI,@,PIT,L,3-4,9-GF,,0,0.1,1,0,0,1,0,0,0,3.83,3,0,1,0,0,1,,1,1,1,0,0,2,0,0,1,0,0,0,4.33,-0.306,-0.82, 9b -2- 1 out tie, 9b end d 1
260,79,Jul 7,PHI,,ATL,W,7-3,9-GF,S(10),4,1.0,0,0,0,0,1,0,0,3.73,3,1,1,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,.96,0.067,1.46, 9t 12- 0 out a4, 9t end a 4
261,82,Jul 10,PHI,@,HOU,L,4-11,8-GF(8),,2,0.1,1,0,0,0,0,0,0,3.70,1,0,0,0,0,1,,3,2,0,0,0,1,0,0,0,0,0,0,.07,-0.003,-1.27, 8b 123 2 out d5, 8b end d 7
262,83,Jul 11,PHI,@,HOU,W,4-1,8-GF,S(11),0,2.0,0,0,0,1,3,0,0,3.53,7,2,1,1,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,1.83,0.212,1.86, 8b 12- 0 out a3, 9b end a 3
263,85,Jul 13,PHI,@,HOU,W,5-4,9-GF(11),W(6-3),1,3.0,1,0,0,0,4,0,0,3.30,10,0,5,0,0,1,,0,0,0,0,0,10,0,0,0,0,0,0,2.01,0.436,1.35, 9b --- 0 out tie,11b end a 1
264,86,Jul 17,PHI,@,CIN,L,6-7,9-10,BS(5),3,2.0,2,3,0,0,3,0,0,3.17,9,4,2,1,0,0,,0,0,0,0,0,8,0,0,0,0,1,1,2.83,-0.328,-2.04, 9b --- 0 out a3,10b 3 out tie
265,90,Jul 21,PHI,@,ATL,W,3-1,9-GF,S(12),3,1.0,0,0,0,0,2,0,0,3.10,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.17,0.088,0.49, 9b --- 0 out a2, 9b end a 2
266,91,Jul 22,PHI,@,ATL,W,5-4,9-10,BW(7-3),0,2.0,2,1,1,1,0,0,0,3.16,9,3,5,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,3.70,-0.170,-0.03, 9b --- 0 out a1,10b 3 out tie
267,94,Jul 25,PHI,,HOU,W,4-2,8-GF,S(13),2,2.0,1,0,0,0,0,0,0,3.04,8,2,6,1,0,0,,2,1,0,0,0,8,0,0,0,0,0,1,1.86,0.194,0.94, 8t 12- 0 out a3, 9t end a 2
268,98,Jul 29,PHI,,STL,W,12-7,9-GF,,3,1.0,2,0,0,0,1,0,0,2.98,5,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.12,0.006,0.48, 9t --- 0 out a5, 9t end a 5
269,100,Aug 1,PHI,,CHC,W,4-3,9-10,BS(7),2,2.0,1,1,1,0,3,1,0,3.04,7,0,3,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,1.93,-0.077,-0.05, 9t --- 0 out a1,10t 3 out tie
270,102,Aug 3,PHI,,CHC,W,6-2,8-GF,W(8-3),1,1.2,2,0,0,1,0,0,0,2.95,7,1,3,2,0,2,,2,0,0,0,0,6,0,0,1,0,0,0,1.50,0.296,1.86, 8t -23 1 out tie, 9t end a 4
271,106,Aug 7,PHI,@,STL,L,5-6,8-GF(8),,3,1.0,1,0,0,0,0,0,0,2.90,3,1,1,0,0,1,,3,2,0,0,0,3,0,0,0,0,0,0,.20,-0.008,0.29, 8b 123 0 out d2, 8b end d 4
272,108,Aug 9,PHI,@,CHC,W,4-2,8-GF,S(14),1,2.0,2,0,0,0,1,0,0,2.80,7,0,4,0,0,2,,0,0,0,0,0,7,0,0,0,0,0,0,1.50,0.178,0.99, 8b --- 0 out a2, 9b end a 2
273,112,Aug 13,PHI,,NYM,W,8-4,9-GF,,3,1.0,3,2,2,0,2,1,0,3.05,6,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.20,0.002,-1.52, 9t --- 0 out a6, 9t end a 4
274,115,Aug 15(2),PHI,,PIT,W,3-2,8-GF,S(15),1,1.1,0,0,0,0,1,0,0,2.98,4,1,2,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.08,0.214,0.70, 8t 1-- 2 out a1, 9t end a 1
275,119,Aug 19,PHI,@,SFG,W,6-5,8-GF,S(16),3,2.0,3,1,1,0,3,1,0,3.03,9,4,1,0,0,1,,0,0,0,0,0,9,0,0,0,0,0,0,2.07,0.174,-0.12, 8b --- 0 out a2, 9b end a 1
276,120,Aug 20,PHI,@,SFG,W,1-0,10-GF(10),S(17),0,1.0,0,0,0,0,1,0,0,2.98,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.46,0.179,0.44,10b --- 0 out a1,10b end a 1
277,123,Aug 23,PHI,@,SDP,L,3-4,9-10,,2,2.0,1,0,0,0,3,0,0,2.90,7,2,2,0,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,2.37,0.256,0.91, 9b --- 0 out tie,10b 3 out tie
278,124,Aug 24,PHI,@,SDP,W,6-5,9-GF,S(18),0,1.0,0,0,0,0,0,0,0,2.86,3,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.50,0.184,0.45, 9b --- 0 out a1, 9b end a 1
279,126,Aug 26,PHI,@,LAD,W,6-4,8-GF,,1,2.0,3,2,2,2,4,1,0,3.03,11,1,3,2,0,1,,0,0,1,0,0,9,0,0,0,0,0,0,.94,0.036,-1.14, 8b --- 0 out a4, 9b end a 2
280,127,Aug 27,PHI,@,LAD,W,2-1,9-GF,S(19),0,1.0,1,0,0,1,2,0,0,2.99,5,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.07,0.176,0.43, 9b --- 0 out a1, 9b end a 1
281,128,Aug 29,PHI,,SFG,W,6-4,8-GF,S(20),1,2.0,0,0,0,0,1,0,0,2.91,6,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.94,0.142,0.96, 8t --- 0 out a2, 9t end a 2
282,129,Aug 30,PHI,,SFG,W,5-3,9-GF,S(21),0,0.1,0,0,0,0,0,0,0,2.89,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.27,0.036,0.31, 9t -2- 2 out a2, 9t end a 2
283,130,Aug 31,PHI,,SFG,W,4-3,9-GF,S(22),0,1.0,0,0,0,0,2,0,0,2.85,3,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.09,0.157,0.48, 9t --- 0 out a1, 9t end a 1
284,133,Sep 3,PHI,,SDP,L,5-7,9-GF,BL(8-4),2,0.1,2,3,3,2,0,0,0,3.20,5,0,3,1,0,0,,3,3,0,0,0,3,1,0,0,0,0,0,4.44,-0.878,-5.25, 9t 123 2 out a4, 9t end d 2
285,134,Sep 5,PHI,,LAD,W,4-0,8-GF,S(23),1,2.0,1,0,0,0,1,0,0,3.12,7,2,4,0,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.69,0.085,0.96, 8t --- 0 out a2, 9t end a 4
286,138,Sep 9,PHI,@,CHC,L,6-8,10-GF(10),L(8-5),3,0.1,2,2,2,0,1,1,0,3.33,3,0,0,0,0,2,,0,0,0,0,0,3,0,0,0,0,0,0,2.32,-0.364,-1.77,10b --- 0 out tie,10b end d 2
287,140,Sep 12,PHI,,NYM,W,6-3,8-GF,S(24),2,2.0,1,0,0,0,2,0,0,3.25,7,2,3,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.75,0.102,0.96, 8t --- 0 out a2, 9t end a 3
288,141,Sep 13,PHI,,NYM,W,6-5,8-GF,S(25),0,2.0,3,1,1,0,3,0,0,3.28,9,1,3,2,0,2,,0,0,0,0,0,9,1,0,0,0,0,0,3.01,0.158,-0.05, 8t --- 0 out a2, 9t end a 1
289,146,Sep 18,PHI,,STL,W,4-3,8-GF,S(26),4,2.0,2,1,1,0,1,1,0,3.31,8,0,7,1,0,0,,0,0,1,0,0,8,0,0,0,0,0,0,2.26,0.158,-0.05, 8t --- 0 out a2, 9t end a 1
290,147,Sep 19,PHI,@,NYM,W,4-3,9-GF,S(27),0,0.1,0,0,0,0,0,0,0,3.30,1,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,7.06,0.190,0.47, 9b 1-3 2 out a1, 9b end a 1
291,151,Sep 23,PHI,@,PIT,L,5-6,8-GF,BL(8-6),3,0.2,4,3,3,0,0,1,0,3.59,6,1,4,2,0,1,,2,2,0,0,0,6,0,0,0,0,0,0,2.27,-0.948,-4.36, 8b 12- 2 out a4, 9b end d 1
292,155,Sep 27,PHI,@,MON,W,1-0,8-GF,S(28),3,2.0,1,0,0,0,2,0,0,3.50,7,2,3,0,0,0,,1,0,3,0,0,7,0,0,0,0,0,0,3.91,0.421,1.30, 8b 1-- 0 out a1, 9b end a 1
293,156,Sep 28,PHI,@,MON,W,5-2,9-GF,S(29),0,1.0,0,0,0,0,3,0,0,3.46,3,0,0,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,2.52,0.171,1.44, 9b 12- 0 out a3, 9b end a 3
294,160,Oct 4,PHI,,MON,W,5-4,11-12,,5,2.0,1,0,0,2,1,0,0,3.39,9,4,2,0,0,0,,0,0,1,0,0,7,0,0,1,1,0,1,3.64,0.266,0.96,11t --- 0 out tie,12t 3 out tie
