39,66 (2),Jun 22,ATL,,LAD,L,1-4,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.071,.000,.071,9,1.20,-0.021,-0.19,P
40,70 (3),Jun 26,ATL,@,CIN,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.071,.000,.071,9,,,,P
41,71,Jun 27,ATL,@,CIN,W,2-0,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.071,.000,.071,9,,,,P
42,73 (1),Jun 29,ATL,,HOU,W,6-5,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.071,.000,.071,9,,,,P
43,75 (1),Jul 2,ATL,,CIN,W,6-4,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,.067,9,.12,-0.003,-0.10,P
44,77 (1),Jul 4,ATL,,CIN,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.067,.000,.067,9,,,,P
45,80 (2),Jul 7,ATL,,STL,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,.063,9,.57,-0.016,-0.31,P
46,82 (1),Jul 9,ATL,,PIT,W,6-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,.059,9,.12,-0.003,-0.10,P
47,86 (3),Jul 16,ATL,@,CHC,L,3-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.059,.000,.059,9,,,,P
48,90 (3),Jul 20,ATL,@,STL,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.056,.000,.056,9,.44,-0.011,-0.22,P
49,96 (5),Jul 27 (2),ATL,,SDP,W,8-6,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
50,99 (2),Jul 30 (1),ATL,,LAD,L,9-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
51,101 (1),Jul 31,ATL,,LAD,L,0-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
52,103 (1),Aug 2,ATL,,SFG,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
53,104,Aug 3,ATL,,SFG,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,7,,,,P
54,105,Aug 4,ATL,,SFG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
55,107 (1),Aug 6,ATL,@,LAD,L,4-5,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.056,.000,.056,3,.77,-0.009,-0.18,P
56,108,Aug 7,ATL,@,LAD,L,6-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
57,111 (2),Aug 10,ATL,@,SFG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
58,112,Aug 11,ATL,@,SFG,L,6-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
59,114 (1),Aug 13,ATL,@,SDP,L,4-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
60,116 (1),Aug 15,ATL,@,SDP,L,5-6,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.053,.000,.053,9,1.67,-0.040,-0.14,P
61,119 (2),Aug 18,ATL,,MON,L,2-12,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,9,,,,P
62,121 (1),Aug 20,ATL,,NYM,W,2-1,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,9,,,,P
63,122,Aug 21,ATL,,NYM,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,9,,,,P
64,123,Aug 22,ATL,,NYM,W,10-9,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,.153,9,1.50,0.035,0.20,P
65,127 (3),Aug 27,ATL,@,NYM,W,9-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.100,.053,.153,9,,,,P
66,129 (1),Aug 29,ATL,@,NYM,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,.145,5,.15,-0.004,-0.73,P
67,131 (1),Aug 30 (2),ATL,@,PHI,W,11-9,8-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,.139,9,2.26,-0.062,-0.22,P
68,134 (2),Sep 3,ATL,@,MON,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,.132,9,.45,-0.011,-0.15,P
69,137 (2),Sep 6,ATL,,SFG,L,2-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.087,.045,.132,9,,,,P
70,139 (1),Sep 8,ATL,,LAD,W,12-11,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.087,.045,.132,9,,,,P
71,140,Sep 9,ATL,,LAD,W,10-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.080,.042,.122,9,.01,-0.001,-0.32,P
72,142 (1),Sep 11,ATL,,CIN,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.080,.042,.122,9,,,,P
73,143,Sep 12,ATL,,CIN,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.080,.042,.122,9,,,,P
74,147 (3),Sep 17,ATL,@,CIN,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.080,.042,.122,9,,,,P
75,150 (2),Sep 20,ATL,@,HOU,L,3-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.080,.042,.122,9,,,,P
76,153 (2),Sep 24,ATL,,SDP,W,11-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.077,.040,.117,9,.54,-0.013,-0.31,P
77,158 (4),Sep 29,ATL,@,LAD,W,4-3,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.077,.040,.117,9,,,,P
78,159,Sep 30,ATL,@,LAD,L,3-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.077,.040,.117,9,,,,P
79,161 (1),Oct 2,ATL,@,SDP,W,4-2,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.074,.038,.113,9,.81,-0.020,-0.21,P
