116,82,Jul 9,ATL,@,MON,W,8-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
117,84 (1),Jul 11,ATL,@,MON,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
118,86 (1),Jul 12 (2),ATL,@,PHI,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.25,-0.007,-0.21,P
119,88 (1),Jul 14,ATL,@,PHI,W,5-2,7-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.05,-0.001,-0.18,P
120,90 (1),Jul 16,ATL,,MON,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
121,92 (1),Jul 18,ATL,,NYM,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
122,93,Jul 19,ATL,,NYM,W,11-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
123,96 (2),Jul 22,ATL,,PHI,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.02,-0.001,-0.23,P
124,97,Jul 23,ATL,,PHI,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
125,99 (1),Jul 25,ATL,@,NYM,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
126,100,Jul 26,ATL,@,NYM,L,1-2,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
127,103 (2),Jul 29 (2),ATL,@,SDP,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
128,106 (2),Aug 1,ATL,@,SFG,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
129,108 (1),Aug 3,ATL,@,SFG,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.13,-0.003,-0.09,P
130,109,Aug 4,ATL,@,SFG,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
131,112 (2),Aug 7,ATL,@,LAD,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.06,-0.002,-0.09,P
132,114 (1),Aug 10,ATL,,SFG,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
133,117 (2),Aug 13,ATL,,LAD,W,8-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.37,-0.057,-0.29,P
134,120 (2),Aug 16,ATL,,SDP,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
135,122 (1),Aug 19,ATL,@,CHC,W,5-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,.143,9,1.93,0.019,0.38,P
136,124 (1),Aug 21,ATL,@,CHC,W,11-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.27,0.010,0.38,P
137,127 (2),Aug 25,ATL,@,STL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
138,132 (4),Aug 30,ATL,,CHC,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,8,,,,P
139,135 (2),Sep 2,ATL,,PIT,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,3,,,,P
140,136,Sep 3,ATL,,PIT,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
141,137,Sep 4,ATL,,PIT,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,6,,,,P
142,138,Sep 5,ATL,,HOU,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.02,-0.001,-0.23,P
143,142 (3),Sep 10,ATL,@,LAD,W,6-3,7-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
144,145 (2),Sep 14,ATL,@,CIN,L,4-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
145,147 (1),Sep 17,ATL,,SDP,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
146,148,Sep 18,ATL,,SDP,L,2-4,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
147,150 (1),Sep 21 (2),ATL,,CIN,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,8,,,,P
148,156 (5),Sep 27,ATL,,SFG,L,2-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
149,161 (4),Oct 1,ATL,@,SDP,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.105,.105,.211,9,1.89,-0.141,-1.03,P
