463,110,Aug 5,SFG,,HOU,W,7-0,9-GF,,2,1.0,1,0,0,1,0,0,0,3.79,5,20,10,3,0,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.42, 9t --- 0 out a7, 9t end a 7
464,113,Aug 8,SFG,,CIN,L,4-10,9-GF,,2,1.0,0,0,0,0,0,0,0,3.72,3,8,5,0,1,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.42, 9t --- 0 out d6, 9t end d 6
465,115,Aug 10,SFG,,CIN,W,4-3,9-GF,S(15),1,1.0,0,0,0,0,2,0,0,3.66,3,12,8,1,6,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.99,0.144,0.42, 9t --- 0 out a1, 9t end a 1
466,118,Aug 13,SFG,,LAD,L,2-3,8-9,,2,1.2,2,0,0,1,2,0,0,3.56,8,36,24,1,7,4,1,0,1,0,,1,0,0,0,0,7,0,0,1,0,0,0,3.44,0.267,1.04, 8t -2- 1 out tie, 9t 3 out tie
467,119,Aug 15,SFG,@,MON,W,3-2,9-GF,S(16),1,1.0,1,0,0,0,0,0,0,3.50,4,21,13,2,4,2,2,0,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,4.39,0.180,0.44, 9b --- 0 out a1, 9b end a 1
468,120,Aug 16,SFG,@,MON,L,2-4,8-8,BL(2-6),0,0.0,0,2,0,4,0,0,0,3.50,5,28,9,5,2,0,1,0,0,0,,1,1,1,0,0,1,0,0,1,0,0,1,3.69,-0.707,-3.43, 8b -2- 2 out a1, 8b 123 2 out d2
469,122,Aug 18,SFG,@,PHI,W,5-2,9-GF,S(17),1,1.0,0,0,0,0,1,0,0,3.45,3,7,7,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.033,0.43, 9b --- 0 out a3, 9b end a 3
470,123,Aug 19,SFG,@,PHI,L,0-1,9-GF,,0,0.0,1,0,0,0,0,0,0,3.45,1,,,,,0,1,1,0,0,,3,1,0,0,0,1,0,0,0,0,0,0,5.91,-0.173,-1.00, 9b 123 1 out tie, 9b end d 1
471,125,Aug 21,SFG,@,NYM,L,1-4,8-GF(8),,1,1.0,0,0,0,0,0,0,0,3.39,3,13,10,1,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.004,0.42, 8b --- 0 out d3, 8b end d 3
472,127,Aug 23,SFG,@,NYM,W,5-0,9-GF,,1,1.0,0,0,0,0,1,0,0,3.34,3,13,10,1,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.42, 9b --- 0 out a5, 9b end a 5
473,129,Aug 26,SFG,,MON,W,8-3,8-GF,,2,1.2,1,0,0,0,2,0,0,3.26,6,20,14,3,3,1,3,1,1,0,,1,1,0,0,0,6,0,0,0,0,0,0,.12,0.008,0.31, 8t --3 1 out a6, 9t end a 5
474,133,Aug 30,SFG,,PHI,W,3-2,9-GF,S(18),3,1.0,1,0,0,0,0,0,0,3.21,3,,,,,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.91,0.144,0.42, 9t --- 0 out a1, 9t end a 1
475,137,Sep 4,SFG,@,CIN,W,9-8,9-GF,S(19),4,1.0,1,0,0,2,0,0,0,3.16,6,22,11,3,1,1,3,1,1,0,,0,0,0,0,0,4,1,0,1,0,0,0,6.03,0.185,0.46, 9b --- 0 out a1, 9b end a 1
476,140,Sep 7,SFG,@,ATL,W,7-5,7-GF,W(3-6),2,3.0,1,1,1,0,1,0,0,3.15,10,35,24,3,5,3,6,0,2,0,,0,0,1,0,0,9,0,0,0,0,1,0,1.58,0.157,0.34, 7b --- 0 out tie, 9b end a 2
477,144,Sep 11,SFG,,ATL,W,3-2,9-GF,S(20),3,1.0,0,0,0,0,2,0,0,3.11,3,17,10,3,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.99,0.144,0.42, 9t --- 0 out a1, 9t end a 1
478,145,Sep 12,SFG,,ATL,L,5-6,8-GF,BL(3-7),0,1.2,1,1,1,1,1,1,0,3.16,7,,,,,1,4,0,1,0,,2,2,0,0,0,6,0,0,0,0,0,0,.87,-0.432,-1.25, 8t -23 1 out a2, 9t end d 1
479,146,Sep 13,SFG,,CIN,W,8-7,9-11,,0,2.2,1,0,0,1,1,0,0,3.05,10,25,17,4,1,5,3,0,1,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.73,0.311,1.07, 9t --- 1 out tie,11t 3 out tie
480,149,Sep 17(1),SFG,,SDP,W,5-3,8-GF,S(21),3,2.0,1,0,0,1,2,0,0,2.97,7,30,20,8,3,1,3,1,2,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.39,0.126,0.85, 8t --- 0 out a2, 9t end a 2
481,151,Sep 19,SFG,,LAD,W,3-2,8-GF,S(22),1,2.0,2,0,0,0,0,0,0,2.90,8,,,,,0,8,3,2,0,,0,0,0,0,0,8,0,0,0,0,0,0,2.72,0.254,0.85, 8t --- 0 out a1, 9t end a 1
482,153,Sep 21,SFG,,LAD,W,4-3,8-GF,S(23),1,2.0,1,1,1,1,2,1,0,2.94,8,28,17,4,4,1,3,0,2,1,,0,0,0,0,0,7,0,0,0,0,0,0,1.33,0.126,-0.15, 8t --- 0 out a2, 9t end a 1
483,159,Sep 27,SFG,@,LAD,L,0-1,8-GF(8),,5,1.0,1,0,0,0,2,0,0,2.90,4,15,12,1,3,0,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.64,0.025,0.43, 8b --- 0 out d1, 8b end d 1
484,162,Oct 1,SFG,@,SDP,L,0-3,7-7,,3,1.0,0,0,0,0,1,0,0,2.87,3,5,5,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.26,0.019,0.44, 7b --- 0 out d2, 7b 3 out d2
