176,73 (1),Jun 25 (1),ATL,,HOU,L,5-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,6,,,,P
177,78 (4),Jun 29,ATL,@,NYM,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.88,-0.109,-1.42,P
178,83 (4),Jul 4,ATL,,MON,L,4-7,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.62,-0.015,-0.16,P
179,87 (3),Jul 8,ATL,@,PHI,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
180,88,Jul 12,ATL,,NYM,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
181,89,Jul 13,ATL,,NYM,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
182,91 (1),Jul 15,ATL,,NYM,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,5,,,,P
183,94 (2),Jul 18,ATL,@,MON,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
184,99 (4),Jul 24,ATL,@,LAD,W,4-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
185,101 (1),Jul 26,ATL,@,LAD,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.07,-0.002,-0.14,P
186,105 (3),Jul 30,ATL,@,HOU,L,3-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
187,107 (1),Aug 1,ATL,@,HOU,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,5,,,,P
188,115 (7),Aug 10 (1),ATL,,SDP,W,3-1,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.133,.133,.267,9,1.07,-0.067,-0.97,P
189,120 (4),Aug 15,ATL,,PIT,W,7-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.26,-0.014,-0.51,P
