106,15 (1),Apr 21,FLA,@,PHI,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,.538,6,.41,-0.011,-0.12,RF LF
107,16,Apr 23,FLA,@,PHI,L,2-4,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.333,.611,6,.57,0.031,0.23,PH RF
108,17,Apr 24,FLA,@,CHC,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.194,.275,.306,.581,6,.82,-0.072,-1.05,RF LF
109,18,Apr 25,FLA,@,CHC,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.308,.587,7,.77,-0.001,-0.10,RF
110,19,Apr 26,FLA,@,CHC,W,7-5,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.233,.313,.372,.685,7,1.48,0.139,0.66,RF
111,20,Apr 28,FLA,,COL,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.302,.340,.642,7,1.81,-0.169,-0.91,RF
112,21,Apr 29,FLA,,COL,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,.630,6,8.83,-0.265,-0.81,PH
113,23 (1),May 1,FLA,,PHI,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.365,.676,7,.77,0.130,1.11,RF
114,24,May 2,FLA,,PHI,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.357,.664,6,1.44,-0.122,-0.91,RF
115,25,May 3,FLA,@,WSN,W,6-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.313,.367,.680,7,.96,-0.063,-0.40,RF
116,26,May 4,FLA,@,WSN,W,11-3,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.377,.701,9,.11,0.004,0.26,PH
117,27,May 5,FLA,,STL,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.319,.371,.690,7,.08,-0.002,-0.17,PH
118,28,May 6,FLA,,STL,L,6-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.365,.679,7,.48,-0.012,-0.17,PH
119,29,May 7,FLA,,STL,L,1-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.375,.699,8,.00,0.000,0.13,RF
120,30,May 9,FLA,,ATL,L,2-10,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.329,.369,.698,9,.04,0.003,0.02,RF LF
121,31,May 10,FLA,,ATL,W,11-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,.688,9,.17,-0.004,-0.11,PH
122,33 (1),May 12,FLA,@,PIT,L,9-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.358,.678,9,3.07,-0.080,-0.79,PH
123,35 (1),May 14,FLA,@,PIT,W,8-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,.669,5,.01,0.000,-0.25,PH RF
124,36,May 15,FLA,@,ATL,L,8-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.348,.660,9,.35,-0.009,-0.17,PH
125,37,May 16,FLA,@,ATL,L,3-4,11-GF(11),1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,.651,1,5.03,0.126,0.02,PH LF
126,38,May 17,FLA,@,ATL,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.338,.643,7,1.28,-0.064,-0.49,RF
127,39,May 18,FLA,@,ATL,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.305,.338,.643,9,,,,RF
128,42 (2),May 21,FLA,@,TBD,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.338,.644,7,.79,-0.020,-0.16,LF
129,43,May 22,FLA,,CHC,W,9-1,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.300,.341,.641,5,.31,0.001,0.71,RF CF
130,44,May 23,FLA,,CHC,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.300,.341,.641,9,,,,PR
131,45,May 24,FLA,,CHC,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.297,.337,.634,9,.05,-0.001,-0.44,PH LF
132,62 (16),Jun 14,FLA,,ATL,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.297,.337,.634,4,,,,PR
133,68 (5),Jun 21,FLA,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.287,.326,.613,8,1.18,-0.088,-0.93,DH
134,142 (73),Sep 9,FLA,,PHI,W,4-3,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.295,.326,.620,6,1.82,0.055,0.26,PH
135,144 (1),Sep 11,FLA,,NYM,W,16-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.295,.326,.620,4,,,,LF
136,145,Sep 12,FLA,,NYM,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.333,.635,9,1.22,0.062,0.26,RF
137,151 (5),Sep 19,FLA,@,NYM,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.330,.629,8,2.84,-0.082,-0.24,PH
138,154 (2),Sep 22,FLA,@,PHI,L,2-5,4-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.293,.322,.615,9,.69,-0.036,-0.53,RF
139,160 (5),Sep 29,FLA,,PHI,L,2-14,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.319,.609,9,.15,-0.004,-0.36,PH
140,161,Sep 30,FLA,,PHI,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.287,.315,.602,9,.75,-0.020,-0.11,PH
141,162,Oct 1,FLA,,PHI,W,3-2,5-GF(11),3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.298,.337,.635,6,2.42,0.092,0.57,LF
